doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51,15.5,8.097174971507703,7.482934765082815,1.34053098066313,0.5303481338052245,31.17303822459935,23.752818821013072,False,False,0.2377153174777203,0.09226826233537488,0.0,0.0,0.2956194595604858,0.29778869284481846,-0.01853438117830609,-0.017656107812213686
51,16.0,7.282712742675843,6.82882161090253,1.2130298517664182,0.5295926000918368,31.19505567571093,24.63705313700814,False,False,0.2110683778699618,0.08950985172421624,0.0,0.0,0.2955586983304856,0.2977521773911815,-0.018559696213778093,-0.01767049025908412
51,16.5,5.819589575430266,5.598751915694313,0.9153115109171495,0.46348820913284067,31.59871327731377,25.803166474895704,False,False,0.1714002228718366,0.08286503134594882,0.0,0.0,0.29550181472596454,0.2977157079726533,-0.018583431771148438,-0.017684868030331768
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954539551535307,0.29768126033642783,-0.018603428970181655,-0.01769846109346896
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954337922590001,0.2976608491782697,-0.018611861058563915,-0.017706521023533983
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541365190937635,0.29764046106187453,-0.018620288109100148,-0.01771457607134543
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295393534060686,0.2976200959375397,-0.018628710128049446,-0.017722626244758323
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953734386690519,0.2975997537557225,-0.018637127121669813,-0.017730671551606268
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953533656906931,0.2975794344670398,-0.018645539096217908,-0.0177387119997016
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953333150819245,0.29755913802226747,-0.018653946057949112,-0.017746747596835328
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953132867991576,0.29753886437233895,-0.018662348013117135,-0.01775477835077744
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529328079889944,0.2975186134683454,-0.018670744967974273,-0.01776280426927683
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527329703775346,0.2974983852615346,-0.018679136928771004,-0.01777082536006138
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525333547241894,0.2974781797033105,-0.018687523901756015,-0.017778841630838087
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952333960596912,0.29745799674523177,-0.018695905893176008,-0.017786853089293325
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952134787564614,0.29743783633901255,-0.018704282909275716,-0.017794859743092462
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519358351971664,0.2974176984365203,-0.018712654956297706,-0.017802861599880534
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951737103065397,0.29739758298977603,-0.018721022040482295,-0.017810858667281868
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951538590741093,0.2973774899509533,-0.01872938416806749,-0.017818850952900443
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513402977969966,0.2973574192723776,-0.018737741345288845,-0.017826838464319816
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511422238068075,0.2973373709065258,-0.018746093578379388,-0.017834821209103246
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950944368345182,0.29731734480602534,-0.01875444087356944,-0.017842799194793833
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507467309877294,0.2972973409236538,-0.01876278323708671,-0.01785077242891451
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950549311311016,0.29727735921233794,-0.018771120675155985,-0.017858740918968195
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503521088925594,0.2972573996251531,-0.018779453193999204,-0.017866704672437936
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501551233108303,0.2972374621153229,-0.018787780799835303,-0.01787466369678678
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499583541452545,0.29721754663621835,-0.01879610349888004,-0.017882617999458037
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949761800976207,0.2971976531413571,-0.01880442129734602,-0.01789056758787531
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949565463385013,0.29717778158440317,-0.018812734201442676,-0.017898512469442525
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949369340953949,0.2971579319191659,-0.01882104221737594,-0.017906452651544093
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491734332662395,0.29713810409959956,-0.01882934535134838,-0.01791438814154496
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489777399060574,0.2971182980798029,-0.018837643609559016,-0.0179223189467906
52.0,7.5,0.0,-0.03969947798143381,0.0,0.3701280618658066,0.0,0.0,0.0,0.0,0.0,0.35667498537885783,0.0,0.0,0.2948782260458523,0.297098513814018,-0.018845936998203264,-0.017930245074607287
52,8.0,0.49309590353003896,0.503241426470345,0.04571447452116507,0.39346369381067126,33.88113619100555,36.62106062119126,True,True,0.025150764122080775,0.294458335594935,0.0,0.0,0.2948586994509703,0.2970675605780731,-0.01885422552347279,-0.017942653895622537
52,8.5,1.4119708081189233,1.4263254757518788,0.1500274775645309,0.17983745373941568,33.69806207157929,34.445722418367936,True,True,0.06802570600120825,0.10344395708513825,0.0,0.0,0.29483781200523423,0.2970359234612618,-0.018863096337440852,-0.017955347089155815
52,9.0,2.9565117364373386,2.971282857656592,0.33111775134092,0.3056015101326485,33.393138032360625,33.711856909829955,True,True,0.13567826460652477,0.15902161609818505,0.0,0.0,0.2948137919636319,0.2970107668686515,-0.01887330348941333,-0.017965447592497057
52,9.5,4.779430011774788,4.701853849590368,0.5722557287198391,0.2745048619888471,33.13796934918073,30.637216249993166,True,True,0.2100622252061566,0.12581539756683796,0.0,0.0,0.29478431795402843,0.2969818294209244,-0.018885836952243176,-0.017977074215155674
52,10.0,6.0396085130642785,5.941025882530985,0.7625125761446463,0.34431704022424975,32.917541991184066,29.78684452439352,True,True,0.25528579735776863,0.1462251202030282,0.0,0.0,0.29474757441640037,0.2969538536956633,-0.01890147510656079,-0.017988322663934384
52,10.5,7.172762456955359,6.9982703399522785,0.9790071963190929,0.4185675490759388,32.506250178329154,28.54182091045002,False,True,0.2786937277170757,0.1464924078378793,0.0,0.0,0.2947050996812051,0.29692378870868785,-0.01891957104451069,-0.01800042018982184
52,11.0,7.6725351270095645,7.378942774863155,1.1278846106258802,0.4405089075864521,32.1888255382126,27.08932932429931,False,True,0.2777139452594188,0.1288245026363202,0.0,0.0,0.2946561004189833,0.29689150022402233,-0.018940471459501756,-0.018013422831444838
52,11.5,8.119963758422573,7.710521331550225,1.249499959604602,0.48193684213256677,31.882461055070916,26.373758285928496,False,True,0.27692705855947347,0.12191939266739549,0.0,0.0,0.294602620969466,0.2968585697439317,-0.018963313205061262,-0.018026695138750805
52,12.0,8.675015665739478,8.104781888617406,1.4011865312104874,0.5076259648001855,31.58631448046791,24.915101784827602,False,True,0.28101599981532577,0.11316726372379585,0.0,0.0,0.29454548555066384,0.2968244080548469,-0.018987751488079338,-0.018040475564933395
52,12.5,9.025451218830664,8.376419960033731,1.5071888064026007,0.5714077912114881,31.344112571218737,24.7396469001548,False,True,0.27907847782474393,0.11386940042259291,0.0,0.0,0.29448378493118743,0.29678949096929347,-0.019014183129950686,-0.018054573236651324
52,13.0,9.030305206613821,8.237434477307982,1.5712636170411445,0.5646198267967767,31.046849394044102,23.487439214889058,False,True,0.26842535440506854,0.10228430628511051,0.0,0.0,0.2944189003187883,0.29675266672491424,-0.01904202442718783,-0.01806945465320229
52,13.5,9.1452318407934,8.413674267302602,1.552216185518436,0.6066915121466782,31.057681342630822,23.935488954613298,False,False,0.27106332141698464,0.11058704256992982,0.0,0.0,0.2943520993352617,0.29671606892791447,-0.019070737034964397,-0.018084258542855492
52,14.0,9.133709692142983,8.308414143700578,1.4697779882095303,0.5742226490548794,30.912282367192653,23.247712538037085,False,False,0.2709256052477062,0.10656107946837767,0.0,0.0,0.29428589511096015,0.2966782202817677,-0.019099242301889058,-0.018099583084405804
52,14.5,9.037811404464914,8.209409515864884,1.5030616001476995,0.5790970607042684,31.002583529922656,23.54366098278735,False,False,0.2656173629274835,0.10294068805680986,0.0,0.0,0.2942222042031141,0.2966413744472688,-0.019126711697907826,-0.018114515952266545
52,15.0,8.807227484595785,8.036483239642376,1.4596494423285955,0.5626235583745488,30.91752534099247,23.150905355566927,False,False,0.25749246875004583,0.09846761061931429,0.0,0.0,0.29415752777004756,0.29660440232129887,-0.019154652672110903,-0.018129514253912068
52,15.5,8.354000784675927,7.680857523515915,1.3356116633501918,0.5618209010656011,30.933726227901477,23.797224046617927,False,False,0.24291057309409547,0.09727172799325316,0.0,0.0,0.2940941846414225,0.29656794930622626,-0.01918206317472794,-0.018144315960913523
52,16.0,7.571562531247142,7.089469424105241,1.1463051687931414,0.5440697131274332,30.814462746377018,24.22564167241393,False,False,0.21980104223498392,0.096181050539308,0.0,0.0,0.2940346124648178,0.29653154155671646,-0.019207883060647853,-0.01815911316843885
52,16.5,5.948749673605397,5.649847005270484,0.9047484787165669,0.392859393706252,31.647334586217248,24.168546756765842,False,False,0.17679576351606113,0.07189134552752516,0.0,0.0,0.2939807845780863,0.29649569146175364,-0.01923124764140229,-0.018173697297501783
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939342807095019,0.29646443406333317,-0.01925145948484792,-0.018186424076465244
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391515217000386,0.29644507548458876,-0.019259780361002454,-0.01819431126777926
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938960442042229,0.2964257377310744,-0.019268096419316833,-0.018202193903966424
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387695677657094,0.29640642076004364,-0.01927640766426878,-0.018210071991986283
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385788985150085,0.29638712452888055,-0.01928471410034989,-0.018217945538780658
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938388433935072,0.2963678489950991,-0.01929301573206503,-0.01822581455127357
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938198173671264,0.29634859411634246,-0.019301312563932298,-0.01823367903637157
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938008117369374,0.29632935985038283,-0.01930960460048272,-0.01824153900096349
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937818264675617,0.2963101461551203,-0.019317891846260052,-0.018249394451920867
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937628615236641,0.2962909529885829,-0.019326174305820502,-0.01825724539609774
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374391686995266,0.29627178030892604,-0.019334451983732723,-0.018265091840330667
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937249924711797,0.2962526280744313,-0.01934272488457712,-0.018272933791439187
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370608829214156,0.29623349624350703,-0.01935099301294613,-0.018280771256225375
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936872042976793,0.29621438477468665,-0.019359256373443674,-0.018288604241474358
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366834045267876,0.29619529362662905,-0.019367514970685156,-0.018296432753954046
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936494967220713,0.29617622275811767,-0.019375768809297055,-0.01830425680041534
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363067307083396,0.29615717212806,-0.019384017893916843,-0.018312076387592222
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361186946398965,0.2961381416954872,-0.01939226222919272,-0.018319891522201717
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359308586660765,0.29611913141955337,-0.019400501819783426,-0.01832770221094413
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357432224380386,0.29610014125953543,-0.019408736670358074,-0.018335508460502897
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935555785607412,0.29608117117483224,-0.019416966785595857,-0.018343310277544773
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353685478262986,0.2960622211249643,-0.019425192170185887,-0.018351107668719887
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935181508747275,0.2960432910695732,-0.01943341282882707,-0.018358900640661754
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934994668023398,0.2960243809684212,-0.019441628766227757,-0.018366689199987435
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348080253082043,0.29600549078139066,-0.019449839987105744,-0.018374473353297456
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934621580255718,0.29598662046848345,-0.019458046496187823,-0.018382253107176037
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934435332520447,0.29596776998982094,-0.01946624829820994,-0.0183900284681909
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342492817573934,0.29594893930564276,-0.019474445397916578,-0.018397799442893718
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340634276220484,0.2959301283763071,-0.019482637800060997,-0.01840556603781971
53,7.5,1.2369797911937384,1.2516533447946452,0.08034362617845173,0.19667451984070367,17.146210307624315,17.8659153004416,True,True,0.07267711211163369,0.19082569495256066,0.0,0.0,0.2933877769770401,0.29591133716228973,-0.019490825509404754,-0.018413328259488135
53,8.0,2.1134318703561186,2.131208182159673,0.16487698988979363,0.23093740071167645,34.17645092206398,35.08391582567755,True,True,0.11907186696507818,0.18926872182717686,0.0,0.0,0.2933668016274826,0.29588661924627097,-0.019500080626029193,-0.01842354440308597
53,8.5,3.6268903620869635,3.6177371911519884,0.32061131981359287,0.23474008351112083,33.96462973430057,33.115790423390266,True,True,0.19682601137773909,0.17596063470863768,0.0,0.0,0.2933432900041398,0.29586088504194413,-0.01951046085375751,-0.018434187518229846
53,9.0,4.905356968141305,4.870341384982904,0.4662510683242856,0.23715467812691757,33.80423385881015,31.802913877914,False,True,0.25721192593742875,0.16048879898959217,0.0,0.0,0.2933150893391471,0.29583505546242334,-0.019522919649839064,-0.01844487719291629
53,9.5,6.167297138383653,6.114078537532247,0.6296468877565233,0.3089432713192747,33.65469880327237,31.679549555297747,False,False,0.3131148454248709,0.1961125614531884,0.0,0.0,0.2932825048041081,0.295809172436959,-0.01953732660034049,-0.01845559614151638
53,10.0,6.853404540094797,6.7338696933479,0.7208975087561486,0.29585929210981876,33.547163543976836,30.320375612519456,False,False,0.33773097184124107,0.17351871448484701,0.0,0.0,0.29324499951705374,0.295781138430638,-0.01955392436146289,-0.018467213963101376
53,10.5,7.91604409485139,7.666125305875952,0.9044435783389204,0.3184550346865637,33.20697179351347,28.60910854338922,False,False,0.3615015115240339,0.1577167057464165,0.0,0.0,0.2932047547262013,0.2957535194939785,-0.01957175252283024,-0.018478668001625426
53,11.0,8.681148883036103,8.321871975557196,0.9514969466091983,0.3749059377324387,32.90436468725632,28.233529123281553,False,False,0.3726020981233818,0.1628722168603441,0.0,0.0,0.29315897988067807,0.29572523682570173,-0.019592053198376046,-0.018490405772830863
53,11.5,8.632659749370543,8.293877546309982,0.9260391310594118,0.40137080788587537,32.61853794424794,27.52080173155764,False,False,0.3512058849626128,0.15686822351878366,0.0,0.0,0.29311180175086793,0.2956952667895479,-0.01961300157390389,-0.018502853192217495
53,12.0,8.914287322339694,8.44094373956035,1.014429811098885,0.4019504756154332,32.36148011618595,26.2163882279621,False,False,0.34542611987406485,0.13980037634595174,0.0,0.0,0.2930654126509726,0.29566451596311866,-0.019633624731460516,-0.018515634918780766
53,12.5,9.32344403209066,8.749664637300377,1.2992089644224447,0.47431606203113114,32.19991947111581,26.7151861585197,False,False,0.3445575418730781,0.1474232486614557,0.0,0.0,0.29301637038270245,0.2956337669371085,-0.01965545454315061,-0.018528426056505586
53,13.0,9.32610212694069,8.701024734053547,1.3216182463409751,0.4867551592588371,32.00794751873208,25.957133944850817,False,False,0.3313884615142762,0.1381050204633869,0.0,0.0,0.29295873718372867,0.29560084925381713,-0.019681144073119515,-0.01854213059302453
53,13.5,9.29280767070792,8.720501866828016,1.3947959655845117,0.5231170152502644,32.004895339720015,26.883548558356466,False,False,0.3303761217961725,0.14891432088752318,0.0,0.0,0.2929004456727657,0.2955675747292809,-0.019707166345412884,-0.018555995547207774
53,14.0,8.764231519223115,8.304625758761372,1.0745149010276815,0.4613348967123159,32.07690481924617,26.21214248538594,False,False,0.3122455443871307,0.12953978427919577,0.0,0.0,0.2928399608533468,0.29553322003012095,-0.019734209605841078,-0.018570323110280226
53,14.5,8.450321882637944,8.041614781565233,1.0150395809814012,0.4532420357791237,32.072064051018714,26.36175107885557,False,False,0.3016718371477118,0.12865063230461982,0.0,0.0,0.2927891787672026,0.29550075246345997,-0.019756947672179274,-0.018583875348574627
53,15.0,7.022894831969862,6.755597074270779,0.8007849340478846,0.415520390276383,32.491092779889165,27.158312804121834,False,False,0.24777707687181405,0.1191267098479451,0.0,0.0,0.2927402140217977,0.2954685487175808,-0.0197789005607311,-0.018597328708344615
53,15.5,8.703238044377535,8.22347193701842,1.1296472078828381,0.483745321494247,32.02978366038358,26.84994492843484,False,False,0.3115401558585876,0.13994922227093284,0.0,0.0,0.2926977462784413,0.29543750456960294,-0.01979796330865074,-0.01861030824631645
53,16.0,3.4704744397450837,3.325696206729297,0.40684246803753993,0.1936805822068644,16.253622903430294,13.38984965639201,False,False,0.12288318275079768,0.05438930894853344,0.0,0.0,0.2926453545759723,0.2954044167282315,-0.01982150981660737,-0.018624153727447804
53,16.5,5.938519224685701,5.705782747187492,0.6757913292899144,0.3147404474183029,32.6933939843846,27.149502212914754,False,False,0.2193609320570451,0.09638985896293498,0.0,0.0,0.2926148356278061,0.2953801179053636,-0.019835240860107062,-0.01863432902522729
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292576204116938,0.2953521778704839,-0.019852637594716133,-0.01864603701241946
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255802386601804,0.2953337728399431,-0.019860830690573376,-0.01865375407727113
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925398625551484,0.2953153867210916,-0.01986901913556955,-0.01866146688206779
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252172015348393,0.29529701947687975,-0.019877202933554362,-0.018669175433015526
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250359663020353,0.2952786710703656,-0.019885382088393796,-0.01867687973630552
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924854919545101,0.2952603414647139,-0.019893556603970276,-0.01868457979811407
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246740609563165,0.2952420306231965,-0.019901726484182047,-0.018692275624602617
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244933902282155,0.2952237385091909,-0.01990989173294303,-0.01869996722191787
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924312907053586,0.29520546508618084,-0.01991805235418281,-0.0187076545961918
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924132611125481,0.29518721031775524,-0.01992620835184604,-0.018715337753541686
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923952502137218,0.295168974167608,-0.01993435972989243,-0.01872301670007023
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923772579782386,0.29515075659953766,-0.019942506492296477,-0.018730691441865545
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235928437548464,0.29513255757744666,-0.01995064864304728,-0.0187383619850013
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234132937487417,0.29511437706534144,-0.019958786186148103,-0.018746028335536635
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923233929458496,0.2950962150273319,-0.01996691912561643,-0.018753690499516213
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292305475057882,0.2950780714276306,-0.019975047465483564,-0.018761348482970452
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922875756804717,0.29505994623055265,-0.019983171209794422,-0.018769002291915485
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922696947831483,0.2950418394005157,-0.019991290362607345,-0.018776651932353013
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225183233547114,0.2950237509020387,-0.019999404927994027,-0.01878429741027071
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922339883070303,0.29500568069974226,-0.02000751491003883,-0.018791938731641956
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221616266744577,0.2949876287583479,-0.02001562031283928,-0.01879957590242613
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219835538636907,0.29496959504267767,-0.020023721140505154,-0.01880720892856845
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921805664334827,0.29495157951765394,-0.020031817397158744,-0.018814837816000164
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216279577850096,0.2949335821482989,-0.02003990908693452,-0.018822462570638552
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214504339117014,0.29491560289973406,-0.020047996213978823,-0.01883008319838701
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212730924126895,0.29489764173718014,-0.020056078782449735,-0.018837699705134953
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210959329860864,0.2948796986259565,-0.020064156796516974,-0.018845312096758104
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209189553303366,0.29486177353148074,-0.02007223026036154,-0.01885292037911834
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207421591442184,0.2948438664192685,-0.020080299178175547,-0.01886052455806382
54,7.5,1.2709581360865088,1.2815002162309792,0.09426391045847776,0.1854675259326378,34.08091698862758,35.587081157658574,True,True,0.06926295670497792,0.14023016393585286,0.0,0.0,0.29205655441268447,0.294825977254933,-0.020088363554162172,-0.018868124639429017
54,8.0,1.6772246277983616,1.6969742931379432,0.14498909241753255,0.27969790930625965,33.92324669467459,35.362843244454815,True,True,0.08671910794820074,0.1967714756018297,0.0,0.0,0.29203606096495355,0.2948024984653909,-0.020097725689288592,-0.018878104780369623
54,8.5,3.103996305253027,3.078646400839671,0.29964906266203667,0.20199472988052017,33.6874513636823,32.62617486125333,True,True,0.15331231048083263,0.11976766765261454,0.0,0.0,0.29201405191779745,0.29477618853610804,-0.02010778579552358,-0.01888929557279839
54,9.0,4.799035347477545,4.7684020289984606,0.49707616836552504,0.3322013317115276,33.477373156948865,32.46425711668522,True,True,0.22748709092469604,0.18394329387841324,0.0,0.0,0.29198738481318676,0.29475224577764964,-0.020119982815497414,-0.0188994861354478
54,9.5,5.818888221307491,5.7231050819948095,0.6470949940397975,0.3441126619235476,33.320204884900384,31.348289819959454,False,False,0.2655681929402527,0.17206466127555392,0.0,0.0,0.29195476657343455,0.2947243840843265,-0.020134913346093568,-0.018911352647072208
