doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60,11.0,6.9210122411961805,6.514138338535218,0.9616311102394559,0.3648086104508556,32.2155549410822,26.382260252848823,True,True,0.24714856484663422,0.09874658704623314,1.8141459559960915,1.9239359541289027,0.3264165048546444,0.32688561891832574,-0.00867340732259865,-0.00858837843881205
60,11.5,7.604287744539967,6.942571863999465,1.1285758638285348,0.370859721603597,31.885258936040614,24.1958106684109,False,True,0.2550664581682315,0.08613656792295893,1.8573927290480883,1.9884987048924638,0.3259469859045699,0.3264531021336042,-0.00875947678241122,-0.008666739333194359
60,12.0,7.842092897449113,7.106353630176608,1.1431977630043522,0.375860569979057,31.65804593943095,22.833424543679428,False,True,0.25389310518370206,0.08033731988963384,1.3273752870163977,1.4390724571117806,0.3254643090468977,0.326018384608414,-0.008848979997840904,-0.008746325516790896
60,12.5,7.223354700623402,6.659196552585387,1.0260513046378323,0.3767429725951056,31.975845472357754,23.525434654975626,False,False,0.22871371634452797,0.07919944282937808,0.9701421823923764,1.0659375417335308,0.3250252724347615,0.3256295979282503,-0.008931301978478114,-0.008818212871107156
60,13.0,6.542421186774198,6.144769422597822,0.8841825195459269,0.35710308537301566,32.0204556310281,24.172758170189333,False,False,0.20900907857692913,0.0774112718002382,0.6798424964571415,0.755897341541002,0.3246265814104171,0.3252731653052135,-0.00900681990315673,-0.008884713262288877
60,13.5,6.225231034563439,5.9287935113682835,0.7987512021315271,0.3399609498010258,32.25271952522928,25.374218841049526,False,False,0.20860602147773402,0.0818395492395469,0.5576634745796856,0.626321820052719,0.32426485050861387,0.32494567255173595,-0.009075970631964136,-0.008946321219148146
60,14.0,6.52160873168264,6.179111828893083,0.8577244308549775,0.3512667207750484,32.204948462496915,24.90181455788357,False,False,0.21636037131314656,0.0823884133952141,0.609055987312768,0.6902885432130433,0.323922402385434,0.32463270274206024,-0.009141996202255582,-0.009005654916536085
60,14.5,4.921494611407171,4.762145884441017,0.6219095721307291,0.342364669094165,16.032794936142608,13.369096069301557,False,False,0.158663865637366,0.07771474092078809,0.2972133060877888,0.34035330694052046,0.32357423904866833,0.3243167821075186,-0.009209688512802034,-0.009066005767084826
60,15.0,2.8767535696971698,2.78333084706735,0.3645726217509694,0.17757193638469884,16.17520515731238,13.461382142148786,False,False,0.09842474300682647,0.044439714624859454,0.09307649541868286,0.1072470156026739,0.3232718759016721,0.32403187262048655,-0.009268942287937985,-0.009120830177397093
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300849054894415,0.3237809698818002,-0.009320913804268862,-0.009169425496169784
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227837191776598,0.3235551450066304,-0.009365530135805714,-0.009213417487271936
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256162374409886,0.32333200825739844,-0.00940985580928896,-0.009257123502077698
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234214446041,0.32311149959924884,-0.00945389564839909,-0.00930054827863376
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212522349847156,0.3228935609702385,-0.009497654345275263,-0.009343696424739098
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191080490306356,0.3226781361929697,-0.009541136465984694,-0.009386572423528826
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216988345100956,0.32246517089148835,-0.009584346455651597,-0.009429180638693293
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148925986951205,0.3222546124130392,-0.009627288643274922,-0.009471525319365454
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128203017252904,0.32204640975430837,-0.009669967246261239,-0.009513610604705621
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210770961828897,0.3218405134918184,-0.009712386374696616,-0.009555440528209943
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087441017185453,0.3216368757161749,-0.00975455003537809,-0.009597019021765648
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206739258566667,0.32143544996988666,-0.009796462135623862,-0.009638349919474303
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047559834225514,0.3212361911885124,-0.009838126486879406,-0.00967943696126131
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027938406595957,0.32103905564490126,-0.0098795468081346,-0.009720283796289003
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200852407450782,0.32084400089632303,-0.009920726729165883,-0.009760893986187963
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198931273270563,0.3206509857342933,-0.009961669793615967,-0.009801271008120496
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970300394214757,0.3204599701369198,-0.010002379461922442,-0.009841418257688594
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951483185839386,0.32027091522360973,-0.010042859114105804,-0.0098813390516973
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193285734387819,0.32008378321198794,-0.010083112052425987,-0.009921036630783947
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914419210044354,0.3198985373768917,-0.010123141503916466,-0.009960514161922058
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189616522757796,0.3197151420113138,-0.010162950622803289,-0.009999774740808862
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187809193753931,0.3195335623891796,-0.010202542492816677,-0.010038821394143322
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860195975272815,0.3193537647298494,-0.010241920129401564,-0.010077657081802287
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198616820801784,0.32061259799845593,-0.009968389802408648,-0.009809324170967807
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196730075129367,0.3204230455146653,-0.010008819762438666,-0.00984920070977614
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194863972816473,0.320235568189041,-0.010048992281659001,-0.009888823494691269
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193018029840152,0.3200501173157953,-0.010088912686482893,-0.009928197783006769
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191191781300346,0.3198666461167174,-0.010128586086481662,-0.009967328617443283
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189384780317494,0.31968510962976193,-0.010168017387594127,-0.01000622083926546
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019648626430425,0.32094223182660375,-0.009897106332048985,-0.009740418164029119
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000624820362233,0.3207511200180117,-0.009937538174127396,-0.009780299986214136
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125438007699775,0.3219983282973573,-0.009675678111524621,-0.009523360034053518
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210546262998236,0.32179766554757816,-0.009717050354916074,-0.009564171992063338
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036297563968945,0.007425725810836926,0.3237273682678503,0.32446938051955154,-0.00917984557687797,-0.009036796968329116
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493573629000577,0.3256766409976998,-0.008948198065647459,-0.00880947862088787
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613101939162176,0.3268707974785413,-0.00872562475049145,-0.008591050232709022
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327113064549905,0.011327113064549905,0.32588063120861055,0.32661931088404217,-0.008771719284732428,-0.008636530072693
61,10.0,0.26589947003402803,0.26887782004076977,0.013205964860654125,0.14467633656263695,17.61436750887397,18.409540745196015,True,True,0.02388087151577456,0.39599420008361225,0.15992371085295393,0.15992371085295393,0.3270660210133631,0.3278035526153687,-0.008555934368873749,-0.00842474692037143
61,10.5,0.3191345211778457,0.3226160086134737,0.015746782945440938,0.16827516671067302,17.614367499402253,18.406925000365877,True,True,0.028661999572699628,0.5176052171086678,0.1650574852315989,0.1650574852315989,0.32822461305542544,0.3289506410755687,-0.008350885455140844,-0.008225262941488863
61,11.0,0.37244334987648947,0.3767034593436511,0.020661990015469242,0.1962190651910142,17.614367492682156,18.406471288616654,True,True,0.03344975371393891,0.6352185821397999,0.3065126843677001,0.3065126843677001,0.33079704478730027,0.3315097828510031,-0.007915422324442057,-0.007799413067240309
61,11.5,0.4736923632787751,0.4787573183348927,0.024139787715505363,0.2459909283324945,17.61436748397443,18.405503822590514,True,True,0.0425430951931434,1.003699856949733,0.2278216953896947,0.2278216953896947,0.331892822349975,0.33259041948055,-0.007737872834674159,-0.0076272185430277814
61,12.0,0.4744548476061332,0.48003171550936524,0.028741825871674117,0.24848911557827796,17.614367483979656,18.40564511820101,True,True,0.042611575172633774,0.9752414013593399,0.4291386699237012,0.4291386699237012,0.3329797393239222,0.3336585205134002,-0.007566252608827848,-0.007461288604828491
61,12.5,0.6236205002634881,0.6304553434060318,0.0356817625642312,0.20122458187759967,17.614367476339435,18.358516392174135,True,True,0.05600838933409518,0.6448884852962516,0.38219050165698215,0.38219050165698215,0.3340357043583414,0.33469578724812427,-0.00740368399235272,-0.0073040959630740155
61,13.0,0.7142740169935544,0.7211602743689844,0.0333461483363906,0.22566689799223005,17.61436747314697,18.356528015922333,True,True,0.06415013171969221,0.829693329280837,0.16116697017310597,0.16116697017310597,0.3336550178044108,0.33430069935277124,-0.007461825950066477,-0.00736351790502351
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199142409833466,0.04199142409833466,0.333301700294396,0.33393091777516265,-0.007516256367163598,-0.007419636025706187
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648521374702043,0.005648521374702043,0.3329694389919129,0.33359729514453385,-0.007567858391843906,-0.007470687484357306
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777849806796763,0.03777849806796763,0.3326484553099298,0.33327496698525966,-0.007618094765458647,-0.007520393252588656
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615387912697223,0.03615387912697223,0.33233278600503824,0.3329579616100618,-0.00766787239256539,-0.007569648132476047
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320245464419543,0.33264838690223286,-0.007716838362181704,-0.007618105512427512
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172596850475083,0.33234846818721625,-0.007764611408084943,-0.0076653907029773614
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314337913806978,0.33205493895986277,-0.007811688634159078,-0.0077119944140322146
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331147630499001,0.33176740975721003,-0.007858113760848181,-0.007757960518390101
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308671380444688,0.3314855286019385,-0.007903926319306368,-0.00780332866523491
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305919984608614,0.33120897643680175,-0.007949162152765006,-0.007848134780752436
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032192461443616,0.33093746322241685,-0.007993853845887711,-0.007892411497918913
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300566545049529,0.33067072458665653,-0.008038031094199146,-0.007936188527140724
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297959484332566,0.3304085189352,-0.00808172102336283,-0.00797949297723776
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953958655169513,0.3301506249496016,-0.008124948466265231,-0.008022349634530463
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329287366737171,0.32989683941258025,-0.008167736204422344,-0.008064781206409235
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903910273739145,0.3296469753108821,-0.008210105179076197,-0.008106808534658172
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879462254950204,0.32940086017462805,-0.008252074676425795,-0.008148450782911872
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855376699722777,0.3291583346189706,-0.008293662490692445,-0.008189725601899985
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283163884782709,0.32891925105950326,-0.00833488506811366,-0.008230649275544004
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808234985828955,0.3286834725774477,-0.008375757634466536,-0.008271236850487671
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785152349153673,0.32845087191441025,-0.008416294308314465,-0.008311502251243743
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276237903513157,0.3282213305796,-0.008456508201838148,-0.008351458382811355
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739903925596575,0.32799473805497115,-0.008496411510832963,-0.008391117222344192
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271771661782044,0.32777099108588964,-0.008536015595224745,-0.008430489901222029
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695807362742113,0.32754999304671106,-0.008575331051262881,-0.008469586778686582
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674167009599425,0.32733165337215087,-0.008614367776387563,-0.008508417508042591
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652786956194857,0.3271158870465938,-0.008653135027631353,-0.0085469910962885
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263165910413186,0.3269026141445506,-0.008691641474299986,-0.008585315957926826
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610775818447124,0.32669175941637457,-0.008729895245579159,-0.008623399963606417
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325901298911397,0.326483251914122,-0.008767903973630645,-0.00866125048416495
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569714508162356,0.32627702465309044,-0.008805674832669525,-0.00869887443056954
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549523219495397,0.3260730143051389,-0.008843214574453433,-0.008736278290190996
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252954991197071,0.325871160920368,-0.008880529560561859,-0.008773468159795574
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509788784554294,0.32567140767416125,-0.008917625791798181,-0.008810449775591497
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324902343258305,0.3254737006369421,-0.008954508935008215,-0.008847228540629007
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778414276202485,0.0778414276202485,0.3247088129346198,0.32527798856431633,-0.008991184347574411,-0.008883809549817497
62.0,7.5,0.0,-0.014639626530280643,0.0,0.1330529337520838,0.0,18.5,0.0,0.0,0.0,0.5405701659329285,0.31184692145206494,0.31184692145206494,0.32451114477942,0.32507812053070556,-0.009028821691871256,-0.008921346335164358
62.0,8.0,0.0,-0.04025033615772966,0.0,0.33640734341149275,0.0,37.0,0.0,0.0,0.0,2.358297847470431,0.5134667188621178,0.5134667188621178,0.3242970491310124,0.32485137769479366,-0.009069790740487839,-0.00896415062899027
62.0,8.5,0.0,-0.044918539480026984,0.0,0.33591966818776464,0.0,37.0,0.0,0.0,0.0,2.6747490136531207,0.6422958531761055,0.6422958531761055,0.32406901936671456,0.32459474347465656,-0.009113660632497897,-0.009012881953257407
62.0,9.0,0.0,-0.047059180874993764,0.0,0.33557693826469365,0.0,37.0,0.0,0.0,0.0,1.3221898842588924,1.028302765478177,1.028302765478177,0.32383271833662997,0.3243298615094435,-0.009159378522532324,-0.009063498010175306
62.0,9.5,0.0,-0.04778822451454927,0.0,0.3353322789474545,0.0,37.0,0.0,0.0,0.0,1.9462294347167486,1.1782104124973263,1.1782104124973263,0.32356794378246806,0.32403651928372124,-0.009210917756866097,-0.00911993298998201
62,10.0,0.006772919265338163,0.007745492849911953,0.0007354347917856516,0.3519412992701816,35.22874352416075,36.99671937539535,True,True,0.0006082870896341241,1.2490932824785381,1.6615427461272874,1.6615427461272874,0.32329316439527905,0.32373317889255165,-0.009264756139651102,-0.00917871534393584
62,10.5,0.46841884073990014,0.4792718590724415,0.05367805554425072,0.3687859380344732,34.331488499141884,36.707760917802226,True,True,0.0279242479848925,0.37265861483330553,1.968977240004735,1.968977240004735,0.32298214655654606,0.32339234425064933,-0.009326130375817287,-0.009245282043494929
62,11.0,1.4518387695040667,1.4744897776571775,0.19783980528599301,0.3214181187595537,33.25466976281014,35.25647444889411,True,True,0.0631439302126316,0.1437106230381281,2.095368389748443,2.095368389748443,0.3226445502464179,0.32302775058387045,-0.009393277327550428,-0.009317102095849307
62,11.5,2.0465975184304743,2.0602887192291717,0.30246702174278095,0.28114902971037026,32.82227575838329,33.52903777506653,True,True,0.08066930290070658,0.09865708179455043,2.181224805929985,2.181224805929985,0.3222873820721165,0.3226585902122877,-0.009464920834104672,-0.009390473802722782
62,12.0,2.3143733115995726,2.3289102792596568,0.3344268481224446,0.3188763744666563,32.76578724346933,33.34967454852499,True,True,0.0899035699064169,0.10810022044453874,2.118720001052523,2.085040301352048,0.32191688534486673,0.3222874518042837,-0.009539900270187624,-0.009464906785723334
62,12.5,2.7825545616642366,2.783303908313359,0.3886413290621982,0.3156929626425196,32.76040082392732,32.67804746088217,True,True,0.10810992216419708,0.10575262455382542,1.9766959742097645,1.9419797795136897,0.32155035485708106,0.32192246052493084,-0.009614747456732357,-0.00953876695886322
62,13.0,3.1614482954200147,3.1523082783109198,0.4185473617498547,0.3316139229148286,32.658555222290005,32.172185788179746,True,True,0.12133210000183603,0.10921889132936427,1.3967440135012221,1.3735580096159552,0.32119224881900776,0.3215704683130631,-0.009688524837673216,-0.009610622792084474
62,13.5,2.3183043643769246,2.2948929482168188,0.26990837740376583,0.2083595428586256,16.41590790110252,15.722931479573237,True,True,0.08847891892960508,0.06983663321597021,0.40053685625882746,0.39435617035093057,0.3208787733479458,0.3212632939192173,-0.009753640181813088,-0.009673836619885945
62,14.0,3.350383463619354,3.32966789090952,0.3908261224712516,0.3310222636618791,32.8318341091112,31.904476386419724,True,True,0.12786914911492497,0.1099903158995189,0.5657200244686696,0.5574738326757065,0.32065652769129277,0.3210440220766859,-0.009800109015733796,-0.009719252320691143
62,14.5,3.7896401026857847,3.724971597198256,0.4742466457511891,0.31283399581973137,32.663140666836114,30.459079148630003,True,True,0.13900770934145518,0.0938875853613294,0.7744018579637992,0.763743860157678,0.320413309017061,0.32080379907871726,-0.009851254006336994,-0.009769288103924035
62,15.0,3.8413526085379663,3.785050882659897,0.4680306930667221,0.32605038349293464,32.66310382533738,30.645037059817614,False,False,0.14090337784797388,0.09701142198866736,0.522311199285115,0.5163225322631823,0.3201486203820225,0.32055025820091004,-0.009907261631490917,-0.009822418270205111
62,15.5,3.6961394991873986,3.643423014569152,0.4497396053317483,0.3140769306091691,32.5555732373525,30.255886538572568,False,False,0.13229665236668264,0.08921703134827424,0.36483001924333375,0.36139605328618823,0.31990558412968606,0.3203164788720587,-0.009959009147179763,-0.009871700898538106
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129532863472887,0.12857213074453674,0.3196777055653963,0.32009716112654235,-0.010007810766329976,-0.009918192626286416
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195048833585314,0.31992207118922644,-0.010045004457909163,-0.009955488930714766
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934354724624203,0.31975839308943044,-0.010079869187654463,-0.009990499762558044
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191835206017613,0.31959602628684475,-0.010114587976152556,-0.010025369558395333
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190247818986327,0.3194349499961554,-0.01014916277095015,-0.010060100062495286
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886731028228066,0.31927514407295143,-0.010183595446290846,-0.010094692951101101
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871108553398103,0.31911658897802136,-0.010217887807891053,-0.01012914983722393
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855608803744173,0.31895926574435474,-0.010252041597348086,-0.010163472275049351
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840229874777454,0.3188031559466141,-0.010286058496211115,-0.010197661763989958
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182496991626577,0.3186482416728672,-0.010319940129743166,-0.010231719752413774
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180982712955102,0.31849450549838487,-0.010353688070399273,-0.01026564764107616
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794799765051307,0.3183419304613317,-0.010387303841044023,-0.010299446786279934
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177988611993277,0.31819050004019,-0.010420788917929679,-0.010333118502786376
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176508453593752,0.3180401981327725,-0.010454144733454334,-0.010366664066498167
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317503933973553,0.31789100903669454,-0.010487372678717386,-0.01040008471693241
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735811129127534,0.3177429174311832,-0.010520474105888761,-0.01043338165950197
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721336195073346,0.3175959083601181,-0.01055345033040667,-0.010466556067619988
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706967096228256,0.3174499672162018,-0.010586302633017084,-0.01049960908464255
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169270236928677,0.3173050797261719,-0.010619032261667756,-0.010532541825662383
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167854058514103,0.3171612319369695,-0.010651640433267799,-0.010565355379166004
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166448034750832,0.3170184102027919,-0.010684128335323347,-0.010598050808564692
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165052029164074,0.3168766011729577,-0.01071649712745894,-0.01063062915361028
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163665908311093,0.31673579178052336,-0.010748747942833333,-0.010663091431704184
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162289541666853,0.3165959692315929,-0.010780881889457505,-0.010695438639108774
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316092280151618,0.31645712099526746,-0.010812900051423048,-0.010727671752068662
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159565562852019,0.3163192347941875,-0.010844803490046767,-0.010759791727848899
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582177032793196,0.31618229859562325,-0.010876593244938476,-0.010791799505696802
