doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97.0,9.5,0.0,-0.011665753635540874,0.0,0.11463697951421409,0.0,37.0,0.0,0.0,0.0,0.028480113360459233,0.0,0.0,0.2767844803785187,0.27436524618195857,-0.031057792733932922,-0.0329015912640926
97.0,10.0,0.0,-0.012374989314121804,0.0,0.11494140239611245,0.0,37.0,0.0,0.0,0.0,0.04360663289191734,0.0,0.0,0.2767613542082964,0.27432900034560076,-0.031074845245285965,-0.032930159375501825
97.0,10.5,0.0,-0.013311681205579271,0.0,0.11517043682153014,0.0,37.0,0.0,0.0,0.0,0.042283682514898356,0.0,0.0,0.2767382614502889,0.2742927517999131,-0.031091883885095997,-0.03295875821068339
97.0,11.0,0.0,-0.013891251372323308,0.0,0.11533623866116806,0.0,37.0,0.0,0.0,0.0,0.04033163712297881,0.0,0.0,0.276715202004719,0.2742565092429442,-0.031108908688034845,-0.03298738093568339
97.0,11.5,0.0,-0.014978145643786259,0.0,0.11544710340996749,0.0,37.0,0.0,0.0,0.0,0.03679074822396659,0.0,0.0,0.2766921757723223,0.2742202799549993,-0.03112591968858801,-0.033016021810441346
97.0,12.0,0.0,-0.015238044206545912,0.0,0.11550834052697867,0.0,37.0,0.0,0.0,0.0,0.028158829805892932,0.0,0.0,0.2766691826543434,0.27418407024903296,-0.031142916921056304,-0.03304467583774872
97.0,12.5,0.0,-0.015720905359103,0.0,0.11552281354411362,0.0,37.0,0.0,0.0,0.0,0.03456877120413878,0.0,0.0,0.27664622255253163,0.2741478858190308,-0.031159900419557556,-0.033073338490937465
97.0,13.0,0.0,-0.016343802632623968,0.0,0.11549122322857176,0.0,37.0,0.0,0.0,0.0,0.03321315115744375,0.0,0.0,0.27662329536913743,0.2741117320253769,-0.031176870218027706,-0.03310200548991891
97.0,13.5,0.0,-0.01688430952802166,0.0,0.11541217588384578,0.0,37.0,0.0,0.0,0.0,0.03133809266195198,0.0,0.0,0.2766004010069079,0.2740756141471827,-0.031193826350223244,-0.03313067260211213
97.0,14.0,0.0,-0.01601746268854551,0.0,0.1152820470290657,0.0,37.0,0.0,0.0,0.0,0.031363627624014505,0.0,0.0,0.2765775393690836,0.2740395376266483,-0.03121076884972191,-0.03315933544851502
97.0,14.5,0.0,-0.016167496216257737,0.0,0.11509462004314085,0.0,37.0,0.0,0.0,0.0,0.031537514704775366,0.0,0.0,0.2765547103593937,0.2740035083293282,-0.031227697749924902,-0.033187989295965906
97.0,15.0,0.0,-0.01652257463544782,0.0,0.11484044646804584,0.0,37.0,0.0,0.0,0.0,0.03157855997900065,0.0,0.0,0.2765319138820533,0.27396753284655706,-0.031244613084057987,-0.0332166288145968
97.0,15.5,0.0,-0.01636979280701172,0.0,0.1145058389109752,0.0,37.0,0.0,0.0,0.0,0.03210882589977795,0.0,0.0,0.27650914984175845,0.2739316188725097,-0.031261514885173376,-0.033245247774357695
97.0,16.0,0.0,-0.016780702273882828,0.0,0.11407138171274217,0.0,37.0,0.0,0.0,0.0,0.03226400364525737,0.0,0.0,0.2764864181436835,0.273895775698762,-0.031278403186150855,-0.03327383864599461
97.0,16.5,0.0,-0.01601823007014164,0.0,0.11350989522753555,0.0,37.0,0.0,0.0,0.0,0.03345324372729018,0.0,0.0,0.27646371869347675,0.2738600148826136,-0.03129527801969946,-0.03330239206089965
97.0,17.0,0.0,-0.016068276534507767,0.0,0.11278419067433941,0.0,37.0,0.0,0.0,0.0,0.03319786927345189,0.0,0.0,0.27644105139725694,0.2738243511529224,-0.03131213941835894,-0.03333089607791802
97.0,17.5,0.0,-0.015503594922932821,0.0,0.11184677234212442,0.0,37.0,0.0,0.0,0.0,0.03369603337088375,0.0,0.0,0.27641841616160945,0.2737888035778845,-0.03132898741450136,-0.033359335236283934
97.0,18.0,0.0,-0.014794175152086027,0.0,0.11065073470449142,0.0,37.0,0.0,0.0,0.0,0.03398287391887207,0.0,0.0,0.27639581289358317,0.2737533967675581,-0.03134582204033207,-0.033387689575347886
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763732415006866,0.2737181608050019,-0.031362643327891584,-0.033415934668522836
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635070189088407,0.2736958658714466,-0.03137945130905693,-0.03343382047411329
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763281939725931,0.2736736020621759,-0.03139624601554263,-0.03345169231910227
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630571765468015,0.27365136928801315,-0.031413027478902594,-0.03346955023665951
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628327284645754,0.2736291674602185,-0.031429795730531146,-0.033487394259786
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762608594576801,0.27360699649048614,-0.031446550801664454,-0.033505224421314574
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623847739854174,0.273584856290941,-0.03146329272338194,-0.03352304075391189
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762161265796723,0.273562746774135,-0.031480021526607414,-0.033540843290079676
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761938069121341,0.2735406678530445,-0.03149673724211048,-0.033558632062156035
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761715183074189,0.27351861944106654,-0.03151343990050781,-0.033576407102316866
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614926067744433,0.27349660145201604,-0.031530129532264445,-0.03359416844257722
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612703393455135,0.2734746138001228,-0.03154680616769487,-0.033611916114792584
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761048379915003,0.2734526564000278,-0.03156346983696471,-0.03362965015066027
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760826727614688,0.27343072916678096,-0.03158012057009121,-0.03364737058172074
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760605381580477,0.2734088320158375,-0.031596758396945125,-0.033665077439358676
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760384340952385,0.27338696486305514,-0.03161338334725171,-0.03368277075480467
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601636048745054,0.2733651276246913,-0.03162999545059164,-0.03370045055913607
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759943172494975,0.2733433202173998,-0.031646594736402626,-0.03371811688327858
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597230429659486,0.2733215425582285,-0.03166318123398039,-0.03373576975800708
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275950321544357,0.2732997945646159,-0.03167975497247943,-0.033753409213947295
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592836890879385,0.27327807615438854,-0.03169631598091492,-0.03377103528157673
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759064463063086,0.27325638724575807,-0.03171286428816319,-0.03378864799122612
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758845536536944,0.2732347277573188,-0.03172939992296322,-0.033806247373080155
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586269086813203,0.27321309760804446,-0.03174592291391734,-0.03382383345717903
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584085786718665,0.27319149671728576,-0.03176243328949281,-0.03384140627341968
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758190545688052,0.27316992500476756,-0.0317789310780226,-0.033858965851556615
98.0,7.5,0.0,-0.003555546852299466,0.0,0.06448694232628699,0.0,0.0,0.0,0.0,0.0,0.08150320169087093,0.0,0.0,0.2757972808913139,0.27314838239058636,-0.031795416307706374,-0.03387651222120322
98.0,8.0,0.0,-0.006677246869476414,0.0,0.11454246627630466,0.0,37.0,0.0,0.0,0.0,0.1271857512197207,0.0,0.0,0.2757755367534152,0.27311934499065316,-0.031811889006611915,-0.033900179643862965
98.0,8.5,0.0,-0.007391755474824673,0.0,0.11520120659711125,0.0,37.0,0.0,0.0,0.0,0.11274284859551328,0.0,0.0,0.2757538220741856,0.27308449646466787,-0.03182834920267569,-0.03392860867971733
98.0,9.0,0.0,-0.00804277099853444,0.0,0.11571195032960147,0.0,37.0,0.0,0.0,0.0,0.10234346404483691,0.0,0.0,0.2757321367730722,0.2730495999431243,-0.031844796923704365,-0.03395710440013284
98.0,9.5,0.0,-0.00897831851763891,0.0,0.11610724702748074,0.0,37.0,0.0,0.0,0.0,0.09125884957445307,0.0,0.0,0.27571048076989113,0.27301467261459983,-0.03186123219737526,-0.03398565289282331
98.0,10.0,0.0,-0.00978890415348422,0.0,0.11641074615467416,0.0,37.0,0.0,0.0,0.0,0.08213440805668556,0.0,0.0,0.27568885398482396,0.2729797278704171,-0.031877655051238074,-0.03401424329967761
98.0,10.5,0.0,-0.010683121721180432,0.0,0.11663933413458906,0.0,37.0,0.0,0.0,0.0,0.07534434310792763,0.0,0.0,0.2756672563384159,0.27294477634303027,-0.03189406551271515,-0.034042866980789344
98.0,11.0,0.0,-0.01166981833461657,0.0,0.11680489107139166,0.0,37.0,0.0,0.0,0.0,0.06882618734787432,0.0,0.0,0.2756456877515727,0.27290982669507863,-0.03191046360910299,-0.03407151687812887
98.0,11.5,0.0,-0.013128038356612498,0.0,0.11691554268670593,0.0,37.0,0.0,0.0,0.0,0.06143683833368435,0.0,0.0,0.27562414814555847,0.2728748862034796,-0.03192684936757312,-0.034100187043772955
98.0,12.0,0.0,-0.015413283499688898,0.0,0.11697649480754352,0.0,37.0,0.0,0.0,0.0,0.05316887774737035,0.0,0.0,0.27560263744199326,0.27283996119745724,-0.03194322281517264,-0.03412887228541111
98.0,12.5,0.0,-0.01726495867954175,0.0,0.11699055047216428,0.0,37.0,0.0,0.0,0.0,0.04762304395459973,0.0,0.0,0.2755811555628501,0.2728050573992085,-0.03195958397882587,-0.03415756788986616
98,13.0,0.0,-0.0018262719790802925,0.0,0.16326694963097332,0.0,36.99989603007223,True,True,0.0,0.059015094033439824,0.0,0.0,0.2755597024304529,0.2727701802042391,-0.03197593288533501,-0.03418626939467497
98,13.5,0.08901200628956935,0.09865560447456485,0.0038639447130839,0.13329754090407292,26.131213846744636,36.62960851568826,True,True,0.0013028148101557355,0.04634307349961575,0.0,0.0,0.2755382779674743,0.2727299320282283,-0.03199226956138063,-0.03421942538608667
98,14.0,0.07405127088436153,0.08225047354671511,0.0031502815523512637,0.13918184946607215,26.23354041370891,36.70368575069628,True,True,0.0010941441584470801,0.04970218227653795,0.0,0.0,0.27551643128373277,0.27269320852787327,-0.03200893809506478,-0.03424971011992505
98,14.5,0.09782823694512957,0.10808866158840313,0.0041235707546377846,0.14152521264338563,26.245794262053714,36.62959948521892,True,True,0.0014471087438883276,0.05070802338815089,0.0,0.0,0.2754946963801217,0.2726558265121862,-0.03202553127370192,-0.03428056963352485
98,15.0,0.06566641044756255,0.07289242280865163,0.0026658282196470808,0.11789426458842422,26.419416604789706,36.70374614240076,True,True,0.0009872985865514586,0.04420454831891836,0.0,0.0,0.2754728763606565,0.27261819903483475,-0.03204219940298588,-0.034311664138274765
98.0,15.5,0.0,-0.01940390621427781,0.0,0.11789330049240507,0.0,37.0,0.0,0.0,0.0,0.04722423830665533,0.0,0.0,0.27545125478211213,0.2725833564899194,-0.03205872580545618,-0.03434048621941621
98.0,16.0,0.0,-0.010187248321208849,0.0,0.06450533187189492,0.0,18.5,0.0,0.0,0.0,0.027012571584564177,0.0,0.0,0.27542997251834106,0.2725485418518346,-0.03207500244556208,-0.03436931308204919
98.0,16.5,0.0,-0.00930495223590418,0.0,0.05946283121743411,0.0,18.5,0.0,0.0,0.0,0.025905807673620388,0.0,0.0,0.27540871846720744,0.27251998380229664,-0.03209126701231606,-0.03439298024536803
98.0,17.0,0.0,-0.008377126701806455,0.0,0.052961525748894345,0.0,18.5,0.0,0.0,0.0,0.022553599046661002,0.0,0.0,0.2753874925537567,0.27249204171752756,-0.03210751953157671,-0.034416155111791365
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753662947033642,0.27246488572584404,-0.03212376002908864,-0.0344386952433778
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275345124841733,0.27244393634987707,-0.03213998853048315,-0.034456095356080456
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753239828948915,0.27242301440326167,-0.0321562050612792,-0.034473482797070555
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753028687891915,0.2724021198139572,-0.0321724096468841,-0.03449085759316927
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528178245130563,0.27238125251023715,-0.032188602312594745,-0.03450821977108012
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526072380822564,0.27236041242068776,-0.03220478308359782,-0.03452556935738929
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523969278726007,0.27233959947420533,-0.03222095198497111,-0.0345429063785668
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521868931603216,0.2723188135999945,-0.032237109041684094,-0.034560230860967385
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519771332247794,0.27229805472756596,-0.03225325427859864,-0.03457754283083118
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751767647348437,0.27227732278673467,-0.03226938772047025,-0.03459484231428476
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515584348168454,0.2722566177076175,-0.03228550939194815,-0.034612129337342014
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513494949186185,0.2722359394206317,-0.032301619317576705,-0.03462940392590454
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511408269454174,0.27221528785649246,-0.032317717521795665,-0.03464666610576298
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509324301919247,0.2721946629462114,-0.032333804028941544,-0.03466391590259761
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507243039558327,0.2721740646210941,-0.032349878863247514,-0.03468115334197918
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505164475378163,0.27215349281273893,-0.03236594204884496,-0.03469837844936953
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503088602415177,0.27213294745303407,-0.032381993609763765,-0.03471559125012283
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750101541373526,0.2721124284741567,-0.03239803356993317,-0.03473279176948591
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498944902433586,0.27209193580857066,-0.032414061953182485,-0.03474998003259906
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496877061634434,0.2720714693890244,-0.03243007878324175,-0.034767156064497165
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749481188449097,0.2720510291485495,-0.03244608408374248,-0.034784319890110146
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492749364185093,0.27203061502045867,-0.03246207787821845,-0.03480147153426373
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749068949392724,0.2720102269383441,-0.03247806019010623,-0.03481861102168031
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488632266956203,0.2719898648360753,-0.0324940310427459,-0.03483573837697964
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748657767653895,0.2719695286477977,-0.03250999045938194,-0.034852853624679624
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484525715970437,0.271949218307931,-0.03252593846316358,-0.0348699567891967
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482476378573467,0.27192893375116683,-0.032541875077145586,-0.03488704789484719
99.0,7.0,0.0,-0.010266327576997292,0.0,0.11947082666736736,0.0,37.0,0.0,0.0,0.0,0.22435018922930294,0.0,0.0,0.27480429657698446,0.27190867491246773,-0.03255780032428922,-0.03490412696584728
99.0,7.5,0.0,-0.011146731359629597,0.0,0.11946984922975973,0.0,37.0,0.0,0.0,0.0,0.18607236558263543,0.0,0.0,0.27478385546723294,0.2718745028563825,-0.03257371422746232,-0.03493295731163707
99.0,8.0,0.0,-0.012748898642367772,0.0,0.11946887159780198,0.0,37.0,0.0,0.0,0.0,0.13543635016861033,0.0,0.0,0.274763440390532,0.27184035650313126,-0.032589616809440405,-0.034961793383353756
99.0,8.5,0.0,-0.015071201468596853,0.0,0.11946789377075137,0.0,37.0,0.0,0.0,0.0,0.0936133655708048,0.0,0.0,0.27474305128120513,0.2718062357885007,-0.0326055080929071,-0.03499063520290139
99.0,9.0,0.0,-0.018243269932531603,0.0,0.11946691574786747,0.0,37.0,0.0,0.0,0.0,0.06973668566032723,0.0,0.0,0.2747226880738448,0.2717721406485415,-0.03262138810045502,-0.03501948279211554
99,9.5,0.1431343935652407,0.15584783661397383,0.005235450400927261,0.13267768137269983,27.11215721305529,36.555437272409534,True,True,0.0023028100480200105,0.060209229993036295,0.0,0.0,0.27470235070331217,0.2717380710195663,-0.032637256854585864,-0.03504833617276427
99,10.0,0.4390219764978396,0.47734772892048716,0.018357541330552098,0.1142126924108127,26.333882504986406,35.11180585481236,True,True,0.006547808169605426,0.04199972124431351,0.0,0.0,0.2746814282755623,0.27170248540084485,-0.032653591397291855,-0.03507850268806954
99,10.5,0.7115831221871104,0.7746599437948176,0.033008941572383585,0.12516406319623527,25.7091491211763,33.853280603495016,True,True,0.010025708873931553,0.03914180205046508,0.0,0.0,0.2746590005778174,0.27166907939497614,-0.03267111159489582,-0.03510684873718939
99,11.0,0.8641096723079044,0.9393536843044495,0.04299248859696496,0.12496032458261214,25.266934583758648,32.70675162115544,True,True,0.011715842254735345,0.034942386236041914,0.0,0.0,0.274634889118535,0.27163442088079226,-0.03268995920585026,-0.03513628547828462
99,11.5,0.976314131693278,1.0595492090671528,0.05118937415065773,0.12734436064667748,24.93168745257894,31.81917223035366,True,True,0.012869426018992703,0.032776519514882176,0.0,0.0,0.2746096384402447,0.271599811281775,-0.03270971076065738,-0.035165709057027074
99,12.0,1.081418661852041,1.168176271028094,0.05813140796405288,0.12513681775406318,24.782865104298907,31.079091652741784,True,True,0.014081231907074028,0.031057307215028543,0.0,0.0,0.27458345693204667,0.2715649486152953,-0.032730204949973175,-0.035195376489046366
99,12.5,1.0647221587163576,1.1493355381683,0.057413873245702705,0.12183124770371993,24.77074793536751,30.9309262367174,True,True,0.013850088689691247,0.030152534441476607,0.0,0.0,0.2745564909361257,0.2715303685267444,-0.03275132868388352,-0.035224831945596724
99,13.0,1.1851454321060388,1.2769327612841195,0.06571094501760068,0.1294446970262708,24.588584553562598,30.375882511348216,True,True,0.015190305289106042,0.03064969177057407,0.0,0.0,0.27452963404445385,0.2714961990629551,-0.03277238256591756,-0.035253965534054015
99,13.5,1.3948023559473555,1.4908159988280643,0.08327127203836551,0.1366112617215206,24.12327056557433,28.82191231461617,True,True,0.017231507855416626,0.02891643019065642,0.0,0.0,0.27450183444404197,0.2714611662211348,-0.03279419189115332,-0.03528386408502761
99,14.0,1.467461646639499,1.5560376377426786,0.08894594964291716,0.1326676195946296,24.012175005829665,28.008820647204814,True,True,0.01797407362875739,0.027339415626775096,0.0,0.0,0.27447201131186794,0.2714253220786736,-0.03281760731170236,-0.035314485278716765
99,14.5,1.4796585371021584,1.571873635725034,0.09061183346661343,0.13744395204936166,23.929821222900625,28.120145424872554,True,True,0.018009272217904815,0.02777191993922078,0.0,0.0,0.2744415513049258,0.2713899628216929,-0.03284154265759007,-0.03534472224618761
99,15.0,1.5120301673949856,1.5929795742083708,0.09454649828603447,0.1317192399902428,23.788089393906034,27.19588008452465,True,True,0.018205852438634637,0.025733197146939953,0.0,0.0,0.2744109220739112,0.2713540710145484,-0.03286563126376455,-0.035375445128319014
99,15.5,1.551171989087384,1.6290529646891885,0.09717218488199608,0.13189191753517182,23.769933692540608,27.010500795397313,True,True,0.018651515476817714,0.025657317447630442,0.0,0.0,0.27437985885412014,0.27131887177181585,-0.03289008197912633,-0.03540560507450556
99,16.0,1.5077552794560796,1.5933474994214696,0.09346551341290753,0.13527565781980758,23.821270888062728,27.454439089611924,True,True,0.018200089272081235,0.026631829691356926,0.0,0.0,0.27434851430453305,0.27128367697427147,-0.032914775384328875,-0.03543579083769251
99,16.5,1.479767685078674,1.574645467352147,0.09010679502590817,0.14100497899865094,23.919622448051538,28.23063396463001,True,True,0.01799655801763555,0.028416342265999667,0.0,0.0,0.27431762717090424,0.27124811192139425,-0.03293912933333343,-0.035466324286933866
99,17.0,1.3953743101224778,1.486696865690154,0.08273852962757719,0.13457550302143473,24.068723238988877,28.63792076927932,True,True,0.01716585751914899,0.028093274351303734,0.0,0.0,0.2742871567956258,0.2712119028901855,-0.0329631750224834,-0.035497441753820046
99,17.5,1.3366726912311169,1.4266394807297138,0.07647856027768794,0.13134729148488178,24.277819428919962,29.191925926323925,True,True,0.016713973191908323,0.028824743532238867,0.0,0.0,0.2742575709185041,0.27117646840908566,-0.03298654206545207,-0.03552792404412074
99,18.0,1.1453132214140438,1.2307992670955383,0.0610420203751751,0.1273656102261844,24.701646257363723,30.708286440227493,True,True,0.014814720124048135,0.03096965701044583,0.0,0.0,0.2742287401718698,0.2711414349214716,-0.033009331066727314,-0.0355580910362523
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274201735141701,0.2711068902767187,-0.03303069340224687,-0.03558786599350551
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418187663896526,0.2710872298349877,-0.03304641263967287,-0.0356048246834884
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741620427240773,0.2710675935685733,-0.0330621210184085,-0.03562177181534179
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741422333371618,0.2710479814189146,-0.033077818559256525,-0.03563870741109619
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412244841857825,0.2710283933276799,-0.033093505282940965,-0.03565563149269826
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741026879089189,0.27100882923676517,-0.03310918121010804,-0.035672544082011814
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740829517490084,0.2709892890882932,-0.03312484636132609,-0.035689445200817634
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740632398799012,0.2709697728246118,-0.03314050075708672,-0.03570633487081461
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404355224288124,0.27095028038829294,-0.03315614441780495,-0.03572321311361994
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402388877946005,0.270930811722131,-0.03317177736381956,-0.03574007995076979
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400424943137563,0.2709113667691416,-0.033187399615393916,-0.03575693540372
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398463414059104,0.2708919454725606,-0.03320301119271631,-0.035773779493846
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739650428492932,0.27087254777584235,-0.03321861211590035,-0.0357906122424441
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394547549989134,0.27085317362265876,-0.033234202404985584,-0.03580743367073141
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392593203501625,0.2708338229568979,-0.03324978207993778,-0.035824243799846556
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390641239751823,0.27081449572266286,-0.033265351160649714,-0.035841042650850224
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738869165304667,0.2707951918642702,-0.033280909666941146,-0.035857830244725775
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386744437714805,0.27077591132624934,-0.0332964576185599,-0.03587460660237914
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738479958810651,0.27075665405334054,-0.03331199503518167,-0.0358913717446402
