doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
134,15.5,13.696274383558679,14.208310969213978,1.236348144735503,1.9931448371719482,28.71565682710108,32.10310189434758,False,False,0.26300295332026014,0.44978645408880946,0.0,0.0,0.2865254795060962,0.2838205445262288,-0.008062609120945485,-0.008521655208316877
134,16.0,12.97902301228165,13.423191281526687,1.2374978729464923,1.9571640507745434,28.380493951945137,31.737121462848904,False,False,0.2395388066606535,0.3975168346340776,0.0,0.0,0.28643242597988355,0.28370977996653024,-0.008077912132627464,-0.008541095822709021
134,16.5,12.138206513341771,12.605282377816756,1.096587322238358,1.9639750925660786,28.618681548797213,32.33348794371899,False,False,0.23038724848908693,0.4297587279654326,0.0,0.0,0.2863395434459868,0.28360015273309075,-0.00809322096209327,-0.008560387991045566
134,17.0,10.670389242927474,11.088899384515738,0.9181619109368826,1.8391041285908114,28.810244015271135,32.74975313601102,False,False,0.2072648030142373,0.4272600342783245,0.0,0.0,0.2862505206611432,0.2834905501832746,-0.008107925533225431,-0.008579726858648865
134,17.5,7.964737263649454,8.336473704737454,0.650942865624496,1.9646022463524968,29.022947667063345,33.90817464441341,False,False,0.1588346568445957,0.4917652816984882,0.0,0.0,0.28616633092437366,0.28338439147885963,-0.008121860591691168,-0.008598506878660726
134,18.0,2.5808072426632878,2.7501402226053835,0.2102932190929668,1.3447263521236763,14.502094643027228,17.811201152967506,False,False,0.05134631915910437,0.3379955801233742,0.0,0.0,0.28608927946278756,0.2832751723753262,-0.008134638716511442,-0.008617878570194032
134.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860238698783672,0.28318225212717485,-0.008145504648531322,-0.00863439966309037
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596411779366276,0.2831244569193159,-0.008155445609869003,-0.008644694284985249
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590455996062925,0.2830668576375385,-0.008165368397631854,-0.00865496831451453
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584519530514974,0.2830094531732525,-0.008175273075946973,-0.008665221826764229
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857860227588308,0.2829522424234412,-0.008185159709043845,-0.00867545489699245
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857270412590406,0.28289522429072145,-0.00819502836123949,-0.008685667600609435
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566824974894306,0.28283839768339947,-0.008204879096924078,-0.008695860013158242
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856096471775293,0.2827817615155224,-0.008214711980547164,-0.008706032210296175
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555123249964565,0.28272531470692586,-0.008224527076604302,-0.008716184267776903
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549300467601896,0.28266905618327753,-0.008234324449624204,-0.008726316261433154
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854349626732787,0.2826129848761173,-0.00824410416415636,-0.008736428267160092
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853771054639767,0.2825570997228936,-0.00825386628475912,-0.008746520360899306
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285319432026604,0.28250139966699667,-0.008263610875988123,-0.008756592618623318
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852619413456051,0.282445883657788,-0.008273338002385324,-0.008766645116320748
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852046324113904,0.2823905506506272,-0.008283047728468244,-0.008776677929981979
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514750422034546,0.28233539960689563,-0.008292740118719695,-0.008786691135585339
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850905557748388,0.28228042949401716,-0.008302415237577928,-0.008796684809083834
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503378608322705,0.28222563928547606,-0.00831207314942714,-0.008806659026392409
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497719415985845,0.28217102796083254,-0.008321713918588191,-0.00881661386337555
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849207790250743,0.2821165945057355,-0.008331337609309904,-0.008826549395835548
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848645397052083,0.28206233791193314,-0.008340944285760545,-0.008836465699501028
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848084752325846,0.2820082571772806,-0.008350534012019682,-0.008846362850016085
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847525846455138,0.28195435130574653,-0.008360106852070308,-0.008856240922929703
135,6.0,2.528032000546503,2.630802051053312,0.16305848225559275,0.5991981251788199,15.086195412227962,17.511571386394085,False,False,0.05890201704468102,0.22248237200394497,0.0,0.0,0.28469686698828733,0.2819006193074161,-0.008369662869791334,-0.00886609999368566
135,6.5,4.843363009289438,5.089753636871917,0.3261449935056875,1.9673037520457166,14.956911230145641,17.858047595488674,False,False,0.1087304661738091,0.7107677478049681,0.0,0.0,0.28463708602071347,0.2818314965917043,-0.008379930008259501,-0.008878801958581987
135,7.0,6.539522571298162,6.830078924269348,0.4334315502934226,1.8192642230335583,30.04282339399898,35.19131695811454,False,False,0.14953032279433914,0.6549835178012845,0.0,0.0,0.28457324007099616,0.28172701053297494,-0.008390911585969038,-0.008898042762464836
135,7.5,5.865937131038606,6.079418233470905,0.40960438959850837,0.9785389328331483,14.91473946943247,16.930966354955014,False,False,0.13013764637758243,0.32461760961563246,0.0,0.0,0.28450677755307635,0.2816265406028768,-0.008402361127336038,-0.008916590081763933
135,8.0,9.988317126330205,10.402157881447126,0.7561365937522756,1.964628156927235,29.428457249008883,33.995875111602004,False,False,0.20985735831687843,0.5646286128272994,0.0,0.0,0.284441103091868,0.28154807770092366,-0.008413692888838729,-0.008931106274633253
135,8.5,12.419630770103222,12.892727289291102,0.9984786734958803,2.00742707667091,29.17600958576388,33.06602250526098,False,False,0.2525204960036736,0.5283471479739024,0.0,0.0,0.28436659602861947,0.28144417109000713,-0.008426570346603235,-0.008950372356001395
135,9.0,13.414877170331952,13.886963903579357,1.1497603091213593,1.9788559452710988,28.875727171672544,32.32398174264073,False,False,0.26267483000235203,0.47120448176028834,0.0,0.0,0.2842859616875445,0.2813393209035811,-0.008440532834537188,-0.00896986275613365
135,9.5,14.257597687934144,14.802356864957495,1.3945895602459417,2.014644241812009,28.293144065030184,31.434469925852916,False,False,0.26314455839231404,0.4082549165759241,0.0,0.0,0.2842015643698104,0.28123537997734066,-0.008455175946241972,-0.008989233221457078
135,10.0,14.224078063573689,14.684556660442885,1.512455660214628,2.0054088231825156,27.815193199785014,30.74179142406225,False,False,0.24863520013398527,0.35054337975511685,0.0,0.0,0.28411097336478713,0.2811306757109021,-0.008470926798309495,-0.00900879549894818
135,10.5,14.749557350190655,15.187580732523521,1.6028308185040099,2.05270609905735,27.589304486358692,29.998429581990273,False,False,0.25170043307425694,0.33643034300125485,0.0,0.0,0.28401748553018363,0.28102637663701074,-0.008487217361924902,-0.009028331665636411
135,11.0,14.524601818036855,14.948059823797545,1.4909693070840608,2.0029123488799447,27.916069685508177,30.335850627036294,False,False,0.2543587601513321,0.3538459066395207,0.0,0.0,0.2844650718372688,0.28146432032001223,-0.008409555142576056,-0.008946632538874835
135,11.5,14.931499981589617,15.36175855491977,1.5678284172789236,2.0534926348218963,27.842552993861123,30.298736983812574,False,False,0.2593852533998988,0.3546918309236361,0.0,0.0,0.28491428166400584,0.28190232584027036,-0.008332446811794807,-0.008865786671158098
135,12.0,14.824466924386204,15.25813860043658,1.5261474543609952,2.024737108255608,27.934440551732774,30.332082185795425,False,False,0.26013616490323527,0.3597641478450769,0.0,0.0,0.2848169981135572,0.2817945204341985,-0.008349075356656601,-0.00888560543385684
135,12.5,14.655425299991048,15.108159391892533,1.624888354552542,2.0552523919736148,27.55778587643156,30.15407748948305,False,False,0.24908063347561485,0.33287391584227044,0.0,0.0,0.28472098323347783,0.28168764784504513,-0.008365525173954764,-0.008905303948980342
135,13.0,14.264026273113135,14.695123969368304,1.6249754175365652,2.054200506168922,27.42797245318306,30.263304522027134,False,False,0.23921196438637937,0.32087110596224205,0.0,0.0,0.2846225885138459,0.28158016737408403,-0.00838242211833205,-0.00892516611480453
135,13.5,14.652566155086511,15.12414851930031,1.6346369863123826,2.1260976754076797,27.476153529011565,30.15390337612879,False,False,0.2468570672403284,0.3363222647236987,0.0,0.0,0.28506758475024696,0.28201615865645197,-0.008306321586152667,-0.00884491601475815
135,14.0,14.462779545525473,14.941976895124878,1.563592883048857,2.081307591982222,27.666547314717132,30.484241656479206,False,False,0.24869601906021727,0.34809880273436195,0.0,0.0,0.28496784180187457,0.2819057936735521,-0.008323308408913377,-0.008865150010631533
135,14.5,14.36251801851719,14.808664935890402,1.535717623666411,2.0572208842183524,27.749673767367995,30.40964218004938,False,False,0.24699592877895155,0.3457713570446066,0.0,0.0,0.28487013885347734,0.2817967861960639,-0.008339987270255343,-0.008885188366532296
135,15.0,13.947944145481417,14.427077253715364,1.4687177656233186,2.069314624560616,27.840363264248957,30.82159492219997,False,False,0.24224131022480258,0.3569097392522938,0.0,0.0,0.28477335330386816,0.28168859713984473,-0.008356548133307874,-0.008905128752086282
135,15.5,13.629865060532744,14.080118221498473,1.3145026639973858,1.9714179657263973,28.28109300679068,31.378125722969553,False,False,0.2486828119511289,0.3875736984134879,0.0,0.0,0.28467850006013173,0.2815802854314353,-0.008372815746308224,-0.008925144269604843
135,16.0,11.864497879944508,12.313934897984616,1.061071799570045,1.9436021401670203,28.587960415444343,32.34474259337832,False,False,0.22436975491252914,0.42062007049937583,0.0,0.0,0.28458784315199476,0.28147470666171054,-0.00838839835298462,-0.008944705486898689
135,16.5,9.69574465335329,10.138393721977486,0.8508779702898478,2.034276206711827,28.65302748287771,33.35128498897769,False,False,0.18478573555171438,0.45015837417576227,0.0,0.0,0.28450395832463055,0.2813700392575114,-0.008402847202095262,-0.008964147436027284
135,17.0,6.261132260782964,6.607353777280663,0.5408745180563617,1.9272404587914755,28.715519238203058,34.478297511082204,False,False,0.12022750586093378,0.43503595192937206,0.0,0.0,0.2844257212590797,0.2812632042820316,-0.008416349524798744,-0.00898404307651095
135,17.5,2.7834062976406964,2.931750929411145,0.23972737392578403,0.8097291238974713,14.363846467080561,17.186483892541954,False,False,0.05352617513647828,0.18286509394922482,0.0,0.0,0.28435572315357593,0.2811593358036145,-0.008428451493903208,-0.009003435877853305
135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429373272641545,0.28108467873133514,-0.008439186037026742,-0.009017405042736923
135.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842381534235167,0.2810312374849161,-0.008448824017949018,-0.009027420082815076
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841827573316789,0.2809779788986896,-0.008458443059684064,-0.009037413855979634
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412754324239586,0.28092490176933643,-0.008468043264884147,-0.00904738647444764
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407250995901434,0.28087200490462594,-0.008477624735318167,-0.009057338049609181
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840176562965817,0.2808192871232943,-0.008487187571881709,-0.009067268692033602
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396298108169665,0.28076674725492357,-0.008496731874606967,-0.009077178511475784
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390848315236117,0.28071438413982286,-0.008506257742672649,-0.009087067616882346
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385416135783625,0.2806621966289104,-0.008515765274413483,-0.009096936116397827
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838000145584982,0.2806101835835965,-0.008525254567329952,-0.00910678411737101
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837460416256986,0.28055834387566925,-0.008534725718097526,-0.009116611726360933
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836922414416258,0.2805066763871796,-0.008544178822576054,-0.009126419049143217
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836386128991682,0.2804551800103293,-0.00855361397581888,-0.009136206190716145
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835851549017802,0.2804038536473596,-0.008563031272081911,-0.009145973255306793
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835318663633503,0.28035269621044084,-0.008572430804832441,-0.009155720346377162
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347874620807056,0.2803017066215638,-0.00858181266675801,-0.009165447566630285
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834257933703085,0.280250883812432,-0.008591176949775051,-0.009175155018016294
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337300679448063,0.280200226724356,-0.008600523745037484,-0.009184842801738369
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833203854349289,0.28014973430814727,-0.008609853142945025,-0.00919451101825894
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832679282557971,0.28009940552401547,-0.008619165233151701,-0.00920415976730545
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321563423091145,0.28004923934146486,-0.008628460104573847,-0.009213789147876522
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831635023436608,0.2799992347391935,-0.008637737845398397,-0.009223399258247746
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311153158688007,0.27994939070499264,-0.008646998543090771,-0.009232990195977684
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830597209627352,0.27989970623564775,-0.008656242284402763,-0.009242562057913644
136,6.0,5.104066937731284,5.281829152710783,0.2339776814333587,1.9745200754591818,31.654773925165376,36.24230323680854,False,False,0.1519030656532359,1.436287523869287,0.0,0.0,0.2830080694826091,0.2798501803368406,-0.008665469155380382,-0.009252114940197596
136,6.5,9.654172369123943,9.963732190116945,0.4885539348735556,1.9793204276717353,31.486536728628803,35.50790081844793,False,False,0.27855234735012807,1.346374561903637,0.0,0.0,0.28295049881714834,0.27974952572431405,-0.00867576699144892,-0.009271565526215178
136,7.0,11.525950411102459,11.973496442207955,0.7723788866715661,1.9586412665594561,30.358673406100927,34.49112922135305,False,False,0.2815900091774906,0.8618220103134302,0.0,0.0,0.28288647296733505,0.2796489030353657,-0.008687236324881466,-0.009291057832886397
136,7.5,12.27049492272089,12.774004001496124,1.0511730878716528,1.9305747894206586,29.090420615556383,33.030832967601285,False,False,0.2500027443832974,0.5115653319785016,0.0,0.0,0.2828152312647239,0.2795489731109509,-0.008700019158131511,-0.009310463461583306
136,8.0,12.68218805136264,13.134625445001681,1.0415506879607297,1.9281689022155555,29.13553547135532,32.798829568037675,False,False,0.2565318478797427,0.5055563713471654,0.0,0.0,0.2827369034272002,0.27944992687544085,-0.008714098885449146,-0.009329744347320154
136,8.5,11.428773936803879,11.882097270208268,0.8936442735787468,1.989350558547778,29.30343243731164,33.47679962623897,False,False,0.23622116916365105,0.5544490623988512,0.0,0.0,0.2826589798635944,0.2793510968759314,-0.008728132433154713,-0.009349029770878065
136,9.0,11.068726351210596,11.484564263952683,0.8342197479805321,1.8532082430323789,29.474595211986568,33.57905162794799,False,False,0.23398285908524208,0.5411277040497052,0.0,0.0,0.28258505144117474,0.2792508305533254,-0.008741470957263782,-0.00936864320852418
136,9.5,7.245610726518414,7.536382408019759,0.5487177218161362,1.2978784311618419,14.71529851971844,16.825984769443647,False,False,0.15227535910988169,0.3842350649256722,0.0,0.0,0.28251281900721414,0.2791542522898162,-0.00875452654926086,-0.009387580796277465
136,10.0,7.9859776632815,8.31579400450475,0.6573901607772429,1.4083072046392855,14.509892740863313,16.555567808845378,False,False,0.15919513290656806,0.36432658950243757,0.0,0.0,0.28244815380293337,0.27907224917399165,-0.008766233787416323,-0.009403695615664806
136,10.5,13.759440382611247,14.296267820944099,1.3004763510922108,2.070251519427796,28.287065397692228,31.575916948791463,False,False,0.2560822518247972,0.4373140152804771,0.0,0.0,0.2823808166189359,0.2789875278521011,-0.00877844426590466,-0.00942037864372168
136,11.0,13.961446756789616,14.448969271747409,1.3828331078034228,2.0744913759572996,28.12097465886913,31.059894191907137,False,False,0.2501389871223407,0.39530015138631447,0.0,0.0,0.2822969256715193,0.2788857623349389,-0.00879368437439704,-0.009440463806886675
136,11.5,14.96661655433169,15.487755710491687,1.3288379884062145,2.0368504469697633,28.808254690066107,31.833322553057112,False,False,0.29064539727252764,0.4752300637650605,0.0,0.0,0.2822110444985979,0.2787840349926664,-0.008809318150593916,-0.009460591584735775
136,12.0,15.176182656819064,15.725664034061005,1.3805092080505923,2.0295915951557033,28.63773354221133,31.584026067328608,False,False,0.29165795884511664,0.45741532914630345,0.0,0.0,0.28212671384124427,0.27868343276548635,-0.008824701359856777,-0.009480546198931333
136,12.5,14.264303256469512,14.732864458823151,1.3308040805422496,2.0034627768396036,28.43678995154206,31.402021157553307,False,False,0.26499045115968467,0.41503531343343264,0.0,0.0,0.2820411882557711,0.27858316564340546,-0.008840334688624428,-0.009500483414723041
136,13.0,12.522155713202068,12.971557331063643,1.1244659787464524,1.91982198202403,28.57277659367926,32.04073443357007,False,False,0.23638006640693107,0.41481171191146393,0.0,0.0,0.2819571000472488,0.2784837229012191,-0.008855736912635534,-0.009520305232289344
136,13.5,3.5121377002930263,3.699568896734839,0.25562106341554264,1.286216084280108,14.781664698985697,17.69663061245864,False,False,0.07512928320685319,0.3888248827911409,0.0,0.0,0.28187851676952674,0.2783865975126977,-0.008870159231776404,-0.009539711910264013
136,14.0,3.3015770156502424,3.4242434057208477,0.15099571178260435,1.3803983167345355,15.820416764621172,18.177214378259574,False,False,0.09800324202119151,0.9847289835023368,0.0,0.0,0.2823660219157416,0.2788495022139307,-0.0087811297079308,-0.009447632478275594
136,14.5,2.765240183072127,2.865780905346567,0.11683320205646719,1.3595497533842906,15.97007216242314,18.25517688662278,False,False,0.08693826859085221,1.1261432831090064,0.0,0.0,0.282311714869249,0.27876542985141217,-0.00879099543559657,-0.009464278234021314
136.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334511910379667,0.279768830325363,-0.00860546656136696,-0.00926783137888075
136,15.5,7.093184685872885,7.265489448384665,0.2600013651817307,1.1770214100582357,16.386668793338696,18.039341129196252,False,False,0.26696846737352686,1.534287648597783,0.0,0.0,0.2832923652228968,0.2797183491775388,-0.008614825766216156,-0.009277599821720094
136,16.0,8.797419582413331,9.074928257212775,0.3870773199909916,2.033969165740823,31.915332223260414,36.00453314854833,False,False,0.275238373678653,1.614459543160769,0.0,0.0,0.28323303261080346,0.2796374686910723,-0.008625366370128132,-0.009293275893359905
136,16.5,7.999865630493256,8.285821238374853,0.4114105500692527,1.8322448143563113,31.23253521477514,35.64040445616671,False,False,0.22065511507998814,1.0489613295689042,0.0,0.0,0.28317057264911083,0.27953450126821044,-0.008636478881699071,-0.009313277716700293
136,17.0,8.052458528243761,8.387860586989078,0.5175285389032515,1.9064182829914875,30.21490631552489,35.04154070139565,False,False,0.18879431206019964,0.7273306230324722,0.0,0.0,0.28310765276635874,0.27943694372304567,-0.008647690178493416,-0.009332275184731205
136,17.5,2.402957548801241,2.5170617355517244,0.16046177282333884,0.795507268751311,14.995203220104242,17.735870946206187,False,False,0.05453427126702362,0.2783337973979741,0.0,0.0,0.2830421474771045,0.27933762868582485,-0.008659380268867384,-0.00935166153129171
136.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829860863789452,0.27926733643821433,-0.008669399647897627,-0.009365411124517104
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829343616655054,0.27921787350611277,-0.008678656063296434,-0.009375100570568678
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614219798518037,0.28242832436834414,-0.008125860239964564,-0.00876982745786945
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452034514207404,0.30081226621564305,-0.0056499921930234865,-0.006068892716625147
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054635088811732,0.3017614026517829,-0.005548908278206822,-0.005958301584822058
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586045719357363,0.3021643652144773,-0.005506999568497322,-0.005912064283986397
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057147859050871,0.302024614767785,-0.005522335935832538,-0.005928051965056499
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305571106819095,0.301886769204034,-0.005537511589946305,-0.005943871356477375
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054293512773916,0.3017507655295066,-0.005552531968051618,-0.0059595278507058895
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528945417269443,0.30161654391266446,-0.005567402234848213,-0.005975026577515366
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051513537075917,0.301484047475257,-0.00558212730054167,-0.005990372420904907
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050149911735997,0.3013532221003892,-0.005596711837391937,-0.006005570034665973
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048803107483495,0.3012240162559262,-0.0056111602949333724,-0.006020623856732331
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047472593091504,0.3010963808317877,-0.005625476913992327,-0.006035538122425851
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046157862613671,0.30097026898984086,-0.00563966573961497,-0.006050316876699059
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448584338022294,0.30084563602524234,-0.005653730633005423,-0.0060649639854641
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435738466478757,0.30072243923819625,-0.005667675282564174,-0.006079483146089055
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423036620304267,0.30060063781520435,-0.005681503214106805,-0.006093877897134128
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410474604703114,0.3004801927189786,-0.005695217800335365,-0.006108151627392821
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398048409719997,0.3003610665862684,-0.005708822269627107,-0.006122307584296991
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385754199513737,0.30024322363293104,-0.005722319714198795,-0.0061363488817388285
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373588302398313,0.30012662956563724,-0.005735713097699295,-0.006150278507357702
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036154720158638,0.3000112514996643,-0.005749005262277813,-0.0061640993293352086
137,5.5,4.845335243630938,4.989226233246675,0.2022504447555489,2.051867512403144,32.04240567765815,36.129361894551224,False,False,0.1554780557627013,1.9800707336664467,0.24969147491229338,0.24969147491229338,0.30349627526576667,0.2998970578822793,-0.005762198935170798,-0.0061778141027379425
137,6.0,8.030283950892743,8.231416916259098,0.29865568373867246,1.952041517292443,32.7090784150042,36.216274859531424,False,False,0.29771216736207484,2.5671918647870546,0.6107349180469231,0.6107349180469231,0.30336652168573913,0.29972423759489764,-0.005776601460170565,-0.006198638037982106
137,6.5,10.1627469340976,10.429436319654025,0.41645447818418346,1.9269341296611633,32.51983977912636,35.98651943160234,False,False,0.3608559133145622,2.1377352898305735,1.0129561993900689,1.0129561993900689,0.3032260372283006,0.2995457574883236,-0.005792242667537609,-0.006220230305003832
