doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
82,16.0,5.1544479905820975,4.669940732554761,0.975323438564844,0.4121940834916836,15.359994713314054,12.298537294316358,False,True,0.14218095033469513,0.06233282030660871,0.0,0.0,0.2902312674963655,0.2932308486362193,-0.015340619713237334,-0.014374502924973722
82,16.5,4.650324914777526,4.232283330915084,0.8364505452904076,0.354593243039166,15.423675943370263,12.26870882025195,False,False,0.13083983000940358,0.05620356736761632,0.0,0.0,0.29018994661918496,0.2932017311678407,-0.015354444173650643,-0.014383536261735176
82,17.0,3.8670318335353686,3.5913629438910406,0.65190007534419,0.30263700209017674,15.701873348354392,12.625930309339907,False,False,0.10992504254068808,0.05033504066387149,0.0,0.0,0.2901517163656132,0.29317390757861467,-0.01536724747451916,-0.014392174331343145
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901175857438954,0.2931472531323996,-0.015378688256780664,-0.014400455065305982
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900978787960362,0.2931273055019178,-0.015385298631819878,-0.01440665580335448
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900781945463699,0.2931073791789762,-0.015391904678200376,-0.014412853005231893
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900585329534302,0.2930874741211208,-0.01539850640034326,-0.014419046675997223
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003889397579435,0.2930675902860172,-0.015405103802684119,-0.014425236820698942
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900192775720843,0.2930477276314509,-0.01541169688967253,-0.014431423444374897
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899996837009666,0.2930278861153264,-0.015418285665772075,-0.014437606552052437
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998011232115356,0.29300806569566656,-0.015424870135459887,-0.014443786148748463
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996056339140364,0.29298826633061303,-0.015431450303226473,-0.014449962239469306
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289941036870522,0.2929684879784249,-0.015438026173575458,-0.014456134829210907
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992153271736115,0.2929487305974789,-0.015444597751023297,-0.014462303922958757
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990205089082166,0.2929289941462688,-0.015451165040099073,-0.014468469525687904
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898825913498526,0.2929092785834047,-0.015457728045344139,-0.0144746316423631
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289863154053452,0.2928895838676133,-0.015464286771312058,-0.014480790277938693
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984373896066756,0.2928699099577369,-0.015470841222568173,-0.014486945437358682
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898243460305971,0.292850256812733,-0.0154773914036895,-0.014493097125556801
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980497522238907,0.2928306243916745,-0.01548393731926447,-0.014499245347456445
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897856264952433,0.2928110126537486,-0.015490478973892554,-0.014505390107970821
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976629980841107,0.2927914215582566,-0.01549701637218429,-0.014511531412002869
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974699512119606,0.2927718510646139,-0.015503549518760793,-0.014517669264445287
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897277123929544,0.292752301132349,-0.015510078418253755,-0.01452380367018062
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970845158309566,0.29273277172110335,-0.015516603075305052,-0.014529934634081329
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896892126510829,0.2927132627906314,-0.015523123494566584,-0.014536062161009545
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896699955564332,0.2926937743007993,-0.015529639680700095,-0.014542186255817489
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965080025871837,0.29267430621158524,-0.015536151638376891,-0.014548306923347167
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963162671756515,0.29265485848307893,-0.015542659372277695,-0.014554424168430554
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961247489265574,0.2926354310754808,-0.015549162887092358,-0.01456053799588961
83,7.0,1.3791868793354645,1.3645497706338914,0.13734620536514394,0.1000443736664251,16.67088941885041,15.928702215683513,False,False,0.05997488354876338,0.04467091880505433,0.0,0.0,0.2895933447437281,0.2926160239491022,-0.015555662187519729,-0.01456664841053624
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957120215567006,0.29259442701332705,-0.015563188866238977,-0.014573451787225723
83,8.0,3.3917569770457234,3.3468706817824616,0.38851046602648087,0.24019345154636276,15.807451918119206,14.986169030273947,True,True,0.13474098388521047,0.12078016350482788,0.0,0.0,0.2895521152381457,0.2925750603307618,-0.015569680250323773,-0.0145795557284243
83,8.5,6.288800147793363,6.065413253016502,0.9177469631244551,0.4157780194128213,32.37837168911956,28.90134627451227,False,False,0.23190061161955855,0.12844610446301763,0.0,0.0,0.2895244674049421,0.2925504077676449,-0.01557908872876219,-0.014587329943444808
83,9.0,4.735964664133843,4.5558247339441795,0.7186374759717287,0.34047704109196736,15.956007511849421,14.37122010426705,True,True,0.1678022904088871,0.09622890609782256,0.0,0.0,0.2894851498783895,0.2925218965407217,-0.01559247971184724,-0.014596326980006654
83,9.5,5.039130405258295,4.8340479438384545,0.8070646452921989,0.3830759377054984,15.87277630674184,14.234026167496454,True,True,0.17147062938690125,0.09815747427545246,0.0,0.0,0.2894502522969657,0.2924950688502304,-0.01560437649247191,-0.014604798626559992
83,10.0,5.303842976649504,5.020173447867893,0.8984085710258928,0.3869331677159171,15.756826171809985,13.733378157356523,True,True,0.17419234596122066,0.09086897260830287,0.0,0.0,0.28941342273260096,0.2924673201655652,-0.015616943299329552,-0.014613567095894613
83,10.5,5.509448200502592,5.14275383258948,0.9655317098328757,0.38674486316135787,15.68488845422749,13.291282260183062,True,True,0.17619581841382276,0.0847598564351208,0.0,0.0,0.2893745967124337,0.2924395062788262,-0.01563020401959057,-0.014622362287485612
83,11.0,5.680515538268126,5.323728782014097,1.0396433064874024,0.4299168073584389,15.555714848635878,13.341213526645225,True,True,0.17756157334465783,0.09025583509880622,0.0,0.0,0.2893343092512813,0.29241171652016473,-0.015643977670843804,-0.014631155972120353
83,11.5,5.75707235638036,5.34913071487678,1.0540413007829759,0.4344009534667711,15.532756056605432,13.07876107809069,True,True,0.1759462909953792,0.08605552471941652,0.0,0.0,0.2892924059297937,0.29238299299258796,-0.015658318674878376,-0.014640251572143293
83,12.0,5.84895259072108,5.378797392274887,1.097072046219197,0.4369752422037053,15.479446776596545,12.794278917484354,True,True,0.17479352317296834,0.08157698977048787,0.0,0.0,0.28925020582449934,0.2923541902987091,-0.015672776639298867,-0.014649378816884377
83,12.5,5.851997964973521,5.3672433143146865,1.1167274159019775,0.44717903432499645,15.344532303646162,12.633090875751682,True,True,0.17194281561214575,0.08092491291285724,0.0,0.0,0.28920707637858983,0.2923253505905682,-0.015687568977104202,-0.014658524394077777
83,13.0,5.926577185850688,5.458819988398615,1.1438907051914669,0.483378206027076,15.258513581032444,12.704124728932248,False,True,0.1710063515401711,0.0843832834924682,0.0,0.0,0.2891635339317513,0.2922963052891456,-0.015702519367763356,-0.014667741852121278
83,13.5,5.9424151689669324,5.3775998886319485,1.149889518116847,0.4530153982862942,15.256542483604846,12.296751393604248,False,True,0.1698271180647319,0.07622379057250325,0.0,0.0,0.28911941258996937,0.29226648010038625,-0.015717685356352335,-0.014677213791308269
83,14.0,5.9516460782911,5.437024971400734,1.1537426736998404,0.4847003467797838,15.244339829261936,12.52662047103262,False,True,0.1685760663085644,0.08005945299109449,0.0,0.0,0.2890751798529111,0.2922373453879905,-0.01573290666530774,-0.014686473287806786
83,14.5,5.8547286343205265,5.333538738370975,1.1598361356161975,0.4771706871373848,15.22472502762065,12.451486773100369,False,True,0.16397329006162853,0.07601598466026982,0.0,0.0,0.289030883081225,0.2922075304357282,-0.015748167120129265,-0.0146959559803323
83,15.0,5.709988754777555,5.147567829646511,1.1202846038665215,0.4490596171574229,15.236085164508921,12.192336175758072,False,True,0.15847746141314317,0.06950947666769408,0.0,0.0,0.2889864727466738,0.2921779014848529,-0.015763483908504825,-0.014705386539869435
83,15.5,5.48561010100872,4.9463054711091825,1.0609214990932858,0.4346997074071439,15.240936288158876,12.144199134859887,False,True,0.1509583271365136,0.06576626668006101,0.0,0.0,0.28894295714135104,0.29214891315626057,-0.01577850884812324,-0.01471461997985997
83,16.0,5.141497246327568,4.612224053691185,0.9775521622374636,0.39844109102639086,15.268770025381333,11.932150157594098,False,True,0.14017145620605645,0.05865512355686287,0.0,0.0,0.2889007738789545,0.29212026164022886,-0.015793089593296266,-0.014723752735541572
83,16.5,4.643036405895381,4.244040698333123,0.8336947284117272,0.3633722212442678,15.352236463083837,12.23890107122176,False,False,0.12941220704087839,0.0565258546648865,0.0,0.0,0.28886045323631887,0.29209243065799534,-0.01580704110681947,-0.01473263022922421
83,17.0,3.819884988439081,3.57993623021461,0.6369816488480335,0.31678729591257226,15.677833288525683,12.778039139084353,False,False,0.10765987848119922,0.05221590969034489,0.0,0.0,0.288823331400642,0.2920653938906811,-0.015819898408452254,-0.014741260321525982
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887905759530042,0.29203940569972425,-0.01583125345242169,-0.01474956122866648
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887719127003428,0.292020435010537,-0.015837727499609888,-0.01475562408845788
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875327022977215,0.2920014837313954,-0.01584419739882143,-0.01476168362682726
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887346485040052,0.29198255182628874,-0.015850663154416817,-0.01476773984800123
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871604748580026,0.2919636392592932,-0.015857124770766638,-0.01477379275620087
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886974671379612,0.2919447459945716,-0.01586358225225145,-0.014779842355641783
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867890742333757,0.29192587199637315,-0.015870035603261685,-0.014785888650534092
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866036830482567,0.29190701722903334,-0.015876484828197264,-0.014791931645082402
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886418497453684,0.29188818165697356,-0.015882929931467542,-0.014797971343485828
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862335170795594,0.2918693652447011,-0.015889370917491066,-0.014804007749937955
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860487415562625,0.29185056795680886,-0.015895807790695327,-0.014810040868626782
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885864170514652,0.29183178975797525,-0.015902240555516603,-0.014816070703734776
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856798035860703,0.2918130306129639,-0.015908669216399846,-0.01482209725943885
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854956404023496,0.29179429048662314,-0.01591509377779838,-0.014828120539910379
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853116805958123,0.29177556934388676,-0.015921514244173787,-0.014834140549315044
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885127923799277,0.29175686714977267,-0.015927930619995673,-0.01484015729181301
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849443696460625,0.2917381838693835,-0.015934342909741505,-0.014846170771558772
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847610177699884,0.2917195194679059,-0.015940751117896456,-0.014852180992701278
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845778678053824,0.29170087391061084,-0.015947155248953203,-0.014858187959383783
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288439491938708,0.2916822471628529,-0.015953555307411774,-0.014864191675743899
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884212172150431,0.29166363919007043,-0.015959951297779322,-0.014870192145913636
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840296257313014,0.2916450499577852,-0.015966343224569995,-0.014876189374019298
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883847279766076,0.29162647943160214,-0.01597273109230476,-0.01488218336418155
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836651338916625,0.29160792757720944,-0.015979114905511273,-0.014888174120515338
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883483187745495,0.29158939436037795,-0.0159854946687236,-0.014894161647129959
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833014409655344,0.2915708797469614,-0.015991870386482206,-0.014900145948128945
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831198931902763,0.2915523837028956,-0.015998242063333636,-0.014906127027610258
84,7.0,0.24650010539348063,0.25083813399638893,0.01984965789506911,0.12723742459518372,17.133060557216268,18.28943633583188,True,True,0.014343464307542042,0.12285283175735838,0.0,0.0,0.28829385440587496,0.291533906194199,-0.01600460970383046,-0.014912104889666013
84,7.5,0.7151377409120808,0.725301973996198,0.06017582411892006,0.16481888827220814,16.906536851651463,17.876641922624586,True,True,0.035697181307545275,0.11117628227422569,0.0,0.0,0.2882753008280571,0.29151263642218883,-0.016011127386099073,-0.014918989545124387
84,8.0,2.509319343573772,2.5313700196945077,0.281207759346663,0.34714933830369044,33.322568475231336,34.30632388355211,True,True,0.11200881507082683,0.17141676505976694,0.0,0.0,0.28825587620902005,0.2914905549166932,-0.016017954350133756,-0.014926140839264065
84,8.5,3.115222092915613,3.120512710275374,0.4361829003934274,0.3453293579685114,32.949205989334146,32.90003255096971,True,True,0.12712673648241024,0.13720723011411556,0.0,0.0,0.2882315885944682,0.2914644640364151,-0.016026495202611037,-0.014934595722459622
84,9.0,2.808528250500301,2.780821983117167,0.43257865804079026,0.2548959836077801,16.1718347423699,15.663953357530266,True,True,0.1069980087578992,0.08724837194624702,0.0,0.0,0.2882038971898737,0.2914384317611125,-0.01603623944874865,-0.014943037142516089
84,9.5,3.675539339801919,3.61376785941858,0.60671302910469,0.3218463452075994,15.924711345094236,15.118391808946427,True,True,0.13205368754905464,0.09832198935521179,0.0,0.0,0.28817630509028075,0.2914144155899082,-0.016045955575608478,-0.014950829706121261
84,10.0,4.393272031905681,4.286093266081419,0.7377053080309053,0.36980254301167936,15.743656516381321,14.532504644963598,True,True,0.15022284149304652,0.10212178451371379,0.0,0.0,0.28814488588818776,0.29138893877130717,-0.016057027659289326,-0.014959101352783569
84,10.5,4.950749813508979,4.7942811288556015,0.8406384971555668,0.39732107457610083,15.610598063716123,14.113302082440498,True,True,0.16575546245266476,0.1055718324379785,0.0,0.0,0.28811059258733385,0.29136242086659675,-0.016069122671487402,-0.014967716642014751
84,11.0,5.265732720992878,5.048460774915208,0.915910306336193,0.4227933458705483,15.565610583885729,13.911632498463513,True,True,0.17210817656730878,0.10443216040793422,0.0,0.0,0.2880740449973614,0.2913353133251792,-0.01608202437149023,-0.014976529435489707
84,11.5,5.41893184983269,5.139430686226169,0.9630059669265896,0.41763270524059526,15.484836354173568,13.515599227248666,True,True,0.17346347701636133,0.09737035384828137,0.0,0.0,0.2880358541423334,0.29130766131740954,-0.01609551898107405,-0.01498552542953746
84,12.0,5.588880350182967,5.293989693735216,1.013678910028917,0.449085025262483,15.489957332804346,13.51706237727212,True,True,0.17471990934290466,0.09707142542261765,0.0,0.0,0.2879966424180364,0.2912801415131475,-0.016109387957159774,-0.014994484627553152
84,12.5,5.684723626874438,5.304430378253583,1.0418290176012366,0.4306453034713446,15.38399971235788,13.014605068238732,True,True,0.1747148260605871,0.0892703432077522,0.0,0.0,0.2879563307646099,0.2912519450734586,-0.016123660401574848,-0.0150036705416041
84,13.0,5.703181328128615,5.28451508893185,1.054896061934217,0.42981541925084543,15.333431610050239,12.796146283104143,True,True,0.17209421856783583,0.08473954995828903,0.0,0.0,0.2879154166924053,0.2912241741162845,-0.016138161109722524,-0.015012724211605448
84,13.5,5.741177876510652,5.35512005274595,1.0795509452448875,0.47493743388883675,15.274599207662975,12.951701507055166,True,True,0.168950217427131,0.08851523936637698,0.0,0.0,0.28787423336206713,0.29119643959540253,-0.01615277250209391,-0.015021772317917043
84,14.0,5.775598777548202,5.346256105602507,1.0928288997721183,0.47932693088819095,15.189522372438542,12.709344039564716,True,True,0.16624855938340694,0.08448987764451632,0.0,0.0,0.2878325247552609,0.29116772636852506,-0.016167585873609003,-0.015031146371295824
84,14.5,5.6770253715954295,5.1431463205473404,1.0937912447093172,0.44405825441907715,15.199061072753757,12.183352009956286,True,True,0.1593296937926737,0.07175900840634472,0.0,0.0,0.28779054216175964,0.29113893421362225,-0.016182512445288854,-0.015040552995425309
84,15.0,5.536978153362266,5.063117947263702,1.096783727194482,0.4699153005400359,15.120005095813918,12.351922728807152,False,True,0.1518628602151228,0.07158216644132233,0.0,0.0,0.28774855760759144,0.29111093917577785,-0.016197455676651963,-0.015049705732488063
84,15.5,5.347532139882111,4.877988320899812,1.0549480033501248,0.46327765659478704,15.083933768087205,12.228739332868669,False,True,0.14373002598773651,0.06694212025708271,0.0,0.0,0.2877065262112061,0.2910823909126008,-0.016212431589320342,-0.015059045985142816
84,16.0,5.021604080799851,4.535738690238718,0.9779110147810159,0.4251267028130347,15.008439206130575,11.85397982448196,False,True,0.13266354082231566,0.05871041178611247,0.0,0.0,0.28766543822517143,0.29105400722302194,-0.01622708686353318,-0.01506833904939004
84,16.5,4.551032234072165,4.203458391064682,0.8203054863437103,0.3955132463353431,15.049201157603612,12.26035501201404,False,False,0.12350874887229055,0.05890652424437377,0.0,0.0,0.28762607123622896,0.2910264842267203,-0.0162411426851295,-0.015077356658114983
84,17.0,3.7570420691045765,3.515888025941503,0.6290519046571799,0.32442618550382807,15.578494221394115,12.548380176282393,False,False,0.1022882082238106,0.05041272251023148,0.0,0.0,0.2875902050264696,0.2909996332928232,-0.016253960843761975,-0.015086160096025751
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875585828713366,0.29097437057122166,-0.016265271946604605,-0.015094448252670823
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754087601194256,0.2909562924712534,-0.01627160959179271,-0.01510038252616362
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875231882127197,0.29093823215765247,-0.016277943270272977,-0.015106313659121927
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875055194400371,0.2909201895993236,-0.016284272986330325,-0.015112241655189493
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874878696603101,0.2909021647652369,-0.016290598744256087,-0.015118166518007488
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874702388399996,0.2908841576244278,-0.016296920548348214,-0.015124088251214555
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745262694561347,0.290866168145997,-0.016303238402910786,-0.01513000685844677
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743503394370606,0.2908481962991102,-0.016309552312254044,-0.01513592234333758
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741745980087874,0.29083024205299823,-0.016315862280694204,-0.015141834709517845
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739990448378017,0.29081230537695707,-0.01632216831255333,-0.015147743960615658
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738236795910654,0.2907943862403475,-0.016328470412159096,-0.015153650100256478
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873648501936018,0.29077648461259503,-0.016334768583844788,-0.015159553132063013
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873473511540579,0.29075860046319024,-0.01634106283194907,-0.015165453059655179
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732987080731515,0.29074073376168796,-0.016347353160815804,-0.01517134988665014
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873124091202624,0.2907228844777078,-0.01635363957479398,-0.015177243616662277
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872949660598371,0.29070505258093404,-0.016359922078237603,-0.015183134253302958
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727754159302604,0.290687238041115,-0.016366200675505437,-0.015189021800180894
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726013568686487,0.2906694408280638,-0.01637247537096101,-0.015194906260901688
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872427483084389,0.29065166091165723,-0.016378746168972363,-0.01520078763906816
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722537942488297,0.2906338982618366,-0.016385013073912044,-0.015206665938280114
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720802900338205,0.2906161528486072,-0.01639127609015678,-0.015212541162134382
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871906970111709,0.2905984246420382,-0.016397535222087613,-0.015218413314224757
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717338341553483,0.2905807136122628,-0.016403790474089516,-0.01522428239814202
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871560881838095,0.29056301972947784,-0.016410041850551452,-0.01523014841747386
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871388112833814,0.29054534296394396,-0.016416289355866098,-0.015236011375804897
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712155268168776,0.29052768328598516,-0.01642253299442991,-0.015241871276716718
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871043123462171,0.29051004066598934,-0.01642877277064277,-0.015247728123787605
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870870902445089,0.2904924150744074,-0.016435008688908088,-0.015253581920592847
85,7.5,0.8122725535307026,0.8206438421137074,0.06848403307487605,0.1035099617857533,17.0437058031893,17.584036821231017,True,True,0.04436483945516255,0.08506207364479036,0.0,0.0,0.2870698863441543,0.29047480648175383,-0.016441240753632562,-0.01525943267070443
85,8.0,1.7439959684024118,1.7589638505220964,0.19497890094014397,0.20930739753319594,16.646863300479563,17.137285888829606,True,True,0.08189696523554484,0.12048182777253695,0.0,0.0,0.28705118775202443,0.29045492825027375,-0.016448017370185752,-0.01526604066955681
85,8.5,2.5068788104710715,2.5204831422680534,0.2966722936314075,0.2928803278134188,16.411478600787717,16.704069353135043,True,True,0.10518667251162603,0.12891605588055968,0.0,0.0,0.2870297129354062,0.2904327298186887,-0.016455804118170114,-0.015273423875330856
