doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
107,12.5,25.849930995609405,23.37902442039914,4.387032678727822,1.8917396162011582,29.603432234245787,22.510323505910197,False,False,0.7129333237201,0.28750525615858713,0.0,0.0,0.29425610362054383,0.3168967757833538,-0.01911208548692383,-0.011682936937963084
107,13.0,25.130773214100373,22.865600486984096,4.177570351035749,1.899710187377435,29.53400719078169,22.7146452625488,False,False,0.6921234618416972,0.28999002923763595,0.0,0.0,0.2940852710108706,0.3167848590686256,-0.01918592399556892,-0.01171037043174526
107,13.5,25.6414782409611,23.5358702708281,4.206070760690113,1.935633901981027,29.978519980318573,23.654295550005955,False,False,0.725640441494611,0.3173943297683779,0.0,0.0,0.29392089528230503,0.3166728473759426,-0.01925728168410009,-0.011737901447678202
107,14.0,20.357495080056896,19.11879214249368,2.9038881532488006,1.6364229844734406,31.386018610909765,25.20411148607412,False,False,0.5768589464095795,0.29734103371194964,0.0,0.0,0.29375578084487314,0.31655989473665436,-0.019329267660650844,-0.011765739177524227
107,14.5,9.17226356010485,8.607199541480444,1.2021917138960603,0.6694681344499155,15.79815970603956,12.62698432380206,False,False,0.270024467230812,0.13279348258514564,0.0,0.0,0.29363015951590465,0.3164561330091794,-0.019384243005602826,-0.011791378723512002
107,15.0,2.8224898892432315,2.8071079792189253,0.4072972932089052,0.3677577386929882,15.75427872126473,15.351698165788864,False,False,0.0875219500825324,0.0739811075098795,0.0,0.0,0.2941116963829224,0.3169369113808882,-0.019174480799114067,-0.01167311675202093
107,15.5,2.9372894932192777,2.889427416978591,0.3846255954162267,0.2928133812164327,16.02907836924338,14.856768491985344,False,False,0.09455272343661579,0.0657171980970376,0.0,0.0,0.29406075469115595,0.31687032616180094,-0.019196547526597746,-0.011689413701007671
107,16.0,5.675216615455568,5.452887021274568,0.6577672401167629,0.35893678898966763,16.157319553504593,13.52488358504655,False,False,0.1926884377393647,0.0940928006355023,0.0,0.0,0.29623271847792876,0.3190264495700967,-0.01828108995418281,-0.011174735022054896
107,16.5,13.537627916604649,13.212356910097991,1.3597090967390026,0.9355880596093253,31.73111689478994,28.19268496114806,False,False,0.48852964813621935,0.3244746155248543,0.0,0.0,0.2961700264474049,0.3189542208162497,-0.018306799737769972,-0.011191548679942029
107,17.0,3.672927589763824,3.56476000272392,0.3766798100561014,0.23412366850702726,16.331525869951967,14.319749236863764,False,False,0.13472381901353417,0.0749270118814163,0.0,0.0,0.2960862748694823,0.3188647647981724,-0.01834121090813691,-0.011212412924890612
107,17.5,9.51193223577482,9.332625236492381,0.9517402995466974,0.6755629414726236,32.852698147576206,29.258630438242804,False,False,0.3648542104910956,0.24629763743980132,0.0,0.0,0.29658786884663585,0.3193517099253976,-0.018136225930896706,-0.011099379030790947
107,18.0,4.470713739864199,4.410221910552664,0.38553772054840907,0.31062588514220696,16.527873353042626,15.354850959034016,False,False,0.18031353471479802,0.12621501252500217,0.0,0.0,0.2965156068483751,0.31926888791252983,-0.018165593882623406,-0.011118511518051277
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964606335764467,0.3191973178311275,-0.018187972183825774,-0.011135075295767155
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964174851998645,0.3191353556575657,-0.018205559074256868,-0.011149438407115506
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637450365727896,0.3190736078249571,-0.018223097420897394,-0.011163773044025323
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633168749179756,0.3190120724517389,-0.01824058761729194,-0.011178079459010991
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628903526696426,0.31895074768761494,-0.01825803005159114,-0.011192357899971733
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962465455663669,0.3188896317128161,-0.01827542510665382,-0.011206608610303509
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962042169932539,0.31882872273738133,-0.018292773160146675,-0.011220831829007943
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616204817016023,0.3187680190004611,-0.01831007458464135,-0.011235027790797719
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612003773854223,0.31870751876963904,-0.0183273297477098,-0.011249196726199475
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960781843584216,0.31864722034027426,-0.018344539012016676,-0.011263338861653404
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960364867080367,0.3185871220348623,-0.018361702735410337,-0.01127745441961019
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959949434835035,0.31852722220241314,-0.018378821271011,-0.0112915436186253
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959535533984839,0.3184675192178483,-0.018395894967297353,-0.011305606673450543
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959123151838608,0.31840801148141346,-0.01841292416819112,-0.01131964379512316
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958712275874228,0.31834869741810856,-0.018429909213139365,-0.011333655191052328
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958302893735542,0.3182895754771329,-0.018446850437195295,-0.011347641065103489
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578949932293347,0.3182306441313464,-0.01846374817109709,-0.011361601617680147
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957488562322379,0.318171901876745,-0.01848060274134477,-0.011375537045803548
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570835891385544,0.31811334723195067,-0.018497414470275666,-0.01138944754319029
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566800619560263,0.31805497873771577,-0.01851418367613801,-0.011403333300327523
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562779692044944,0.3179967949564402,-0.018530910673162804,-0.011417194504546483
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955877299462499,0.3179387944717017,-0.0185475957716343,-0.011431031340093866
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554780414547877,0.3178809758877996,-0.018564239277958812,-0.011444843988201222
108,6.0,5.640132473108679,5.678146362958394,0.3078057530547825,3.5764579964136347,34.246101583517216,34.453871664061005,False,False,0.32580492656692184,0.04572070815173062,0.0,0.0,0.29550801840497465,0.31782333782930994,-0.018580841494731926,-0.01145863262715264
108,6.5,8.656786483680367,8.670173380755376,0.5245420092598047,3.424259859923119,33.96900778825885,33.870610036643285,False,False,0.4959042546433553,0.0964955421959026,0.0,0.0,0.29545906523799303,0.3176577461187057,-0.018601292639719012,-0.011498353269609633
108,7.0,11.91562726683884,11.785758051935993,0.6752501402392803,3.234415717934987,32.91313755873059,31.074534805463706,False,False,0.6939536924363265,0.13333601377073842,0.0,0.0,0.2954036970103056,0.3174969338934686,-0.018624455022347906,-0.011537079157523972
108,7.5,15.564303453160527,15.20926328601464,1.0797949519319752,3.12664076056286,32.20800782826718,29.421062032164905,False,False,0.7738556032408294,0.16785010241586865,0.0,0.0,0.29534390898513974,0.31734203804884514,-0.01864950362762562,-0.011574522250002548
108,8.0,18.423249960172313,18.161825746625,1.6459772821663983,3.1046130941396872,31.928390503260758,30.565839912822486,False,False,0.8113976395344866,0.19592464127148468,0.0,0.0,0.29527202545062564,0.31719057595630107,-0.01867967106465477,-0.01161127056703633
108,8.5,19.721679583659228,18.81983074273568,2.322932854182822,0.9525071078392292,31.578121867098112,26.995166510585985,False,False,0.7884259751765375,0.41028667633892635,0.0,0.0,0.29518315831400227,0.31703995379940647,-0.018717043673303256,-0.011647948288457789
108,9.0,21.740057602856076,20.56433523053437,2.890292077886004,1.1713941067558022,31.4292313947726,26.578005061633412,False,False,0.8034786653110827,0.3860795177004472,0.0,0.0,0.29507395735714476,0.3169545724084753,-0.018763085435015345,-0.011668798545675357
108,9.5,20.937013034283556,20.24556618694357,2.3935441676619233,1.3901591395803155,30.853941290397326,27.088557319857237,False,False,0.7335757578803315,0.41993913127731836,0.0,0.0,0.2949477351638245,0.31686274448417295,-0.018816466214090978,-0.011691271000856653
108,10.0,25.17483572050445,23.535819289336175,3.355931509460622,1.6071797195402004,30.635902173184554,25.506200828581285,False,False,0.8348156737284869,0.4285678233757378,0.0,0.0,0.29483666359412203,0.31676447248622835,-0.018863584202265977,-0.011715375652888887
108,10.5,24.77273896797444,23.07556794815044,3.5500399164912273,1.874402837392907,30.329332600670732,25.89287954309667,False,False,0.7757974172296305,0.43116736090138796,0.0,0.0,0.2946966252644091,0.3166598079463965,-0.018923183870270928,-0.011741111206444423
108,11.0,24.975093543520224,22.55569508026698,3.7857122775534653,1.9376076014784398,30.074904005739697,25.052101077752248,False,False,0.7439420807156698,0.38009778356395624,0.0,0.0,0.2945508478081411,0.31654723181571776,-0.018985456372899025,-0.011768864749036968
108,11.5,27.020888499122652,24.369168757937018,4.242242356574477,2.021171145269516,29.724885700803483,23.528471813471192,False,False,0.7712974728727886,0.3547641421182079,0.0,0.0,0.2943980735846555,0.31643291133149615,-0.019050970899521017,-0.011797125605335987
108,12.0,27.155864330079197,24.267654062086457,4.465707421996815,2.110903264266718,29.474931928319663,22.88533908244125,False,False,0.7453659995884259,0.33647518607964455,0.0,0.0,0.29423162408747855,0.316316229791102,-0.01912264611163927,-0.011826050682347681
108,12.5,27.0971673191427,24.099109509594065,4.73725596104897,2.2250552724900965,29.323331097675748,22.546077604918693,False,False,0.71592969172764,0.3167846617056494,0.0,0.0,0.2940585449995566,0.31619699954269453,-0.019197505373386565,-0.011855691905807137
108,13.0,25.916261739036837,22.021281937198054,4.952523725073035,2.2214692802973572,29.175390536734085,22.480238197317217,False,False,0.6609304512512224,0.2814104521855374,0.0,0.0,0.293877381600148,0.31607448112817027,-0.019276222638321155,-0.011886239671130228
108,13.5,26.51489594831293,23.16502235089643,5.152016163538627,2.3145839912074955,29.14725900220779,22.415166926166638,False,False,0.6722667796230163,0.2880904630801666,0.0,0.0,0.2936898345929452,0.31595223319299054,-0.019358105151267378,-0.011916810296826211
108,14.0,24.757866515770232,22.11773342803874,4.348932295921984,2.204264383201369,29.123296386204792,22.408825930499788,False,False,0.6308144481526221,0.2864450497222064,0.0,0.0,0.29349638002669504,0.3158273309260456,-0.01944298649711543,-0.01194813816621672
108,14.5,24.728921931455563,21.6435935943853,4.22071186559202,2.1772731870796567,28.83376839670872,22.2680092099801,False,False,0.6339801162020888,0.2968367814815569,0.0,0.0,0.2933273295069257,0.315705923996607,-0.019517510931575888,-0.011978680191239183
108,15.0,23.48370654331756,20.38231745750408,4.794913385403137,2.088991687336704,29.921266674304402,22.59887643153825,False,False,0.5802339229559941,0.24752814538673978,0.0,0.0,0.293717871580903,0.3161406411098478,-0.019345838873932174,-0.011869732635293603
108,15.5,22.022041513073965,19.534883122125315,4.271354146002736,1.9991190341549998,29.856538159799022,22.414227738672956,False,False,0.5421492804551304,0.23654267179137572,0.0,0.0,0.2935345419460962,0.3160215573481062,-0.01942620848101581,-0.011899463267663732
108,16.0,16.15470374641918,14.945406902771321,3.0001661413193443,1.7302784770035304,30.424685117822477,23.80721750465471,False,False,0.39083972950504586,0.20458773718410117,0.0,0.0,0.29336717057929157,0.31590536016086246,-0.019499917786868926,-0.011928555854883435
108,16.5,17.722618915622572,15.844920171180544,3.4561427562366562,1.7316946592559312,30.130234229247797,23.641043403189386,False,False,0.44476672555734864,0.21502277137769105,0.0,0.0,0.29323836078811166,0.31579745935616294,-0.019556863984666592,-0.011955644560187526
108,17.0,11.529333866403782,11.09589454975006,2.0618221774507335,1.5921518349426704,30.755356862015226,26.548417433582273,False,False,0.29370602171185595,0.21641580261003768,0.0,0.0,0.2930958914730246,0.3156896826255609,-0.01962007198122026,-0.011982772799095223
108,17.5,8.39099058021294,8.175481407735294,1.4954683570363079,1.227295124960554,30.62056467139663,26.946507293599712,False,False,0.22269506511458093,0.1779278047579131,0.0,0.0,0.29299570471813413,0.315586290625606,-0.01966466165568423,-0.012008863950292856
108,18.0,2.7915014772588185,2.8795772898852423,0.4828891250729297,1.0061491690133608,15.383376070986248,16.910209036949013,False,False,0.07633109219873896,0.16439614054254784,0.0,0.0,0.2929127663460814,0.315494094465841,-0.019701662899964424,-0.012032184956487729
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286056689727186,0.31540874795437923,-0.01972499168139829,-0.012053819802041415
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928230904953851,0.3153539842216087,-0.019741760095710565,-0.0120677256653179
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278573628423865,0.31529938161454074,-0.019758490160872687,-0.012081608995101321
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927485033836221,0.3152449390251961,-0.01977518212964021,-0.012095469938549574
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271139092351217,0.3151906553599905,-0.019791836251919246,-0.012109308640675196
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926743980439108,0.315136529539455,-0.01980845277481087,-0.01212312524438953
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926375238946853,0.31508256049796346,-0.019825031942655624,-0.012136919890545833
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260076763541204,0.3150287471834659,-0.019841573997076464,-0.012150692717981556
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256412843522417,0.3149750885572293,-0.019858079177020933,-0.012164443863559233
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252760547266055,0.3149215835935839,-0.01987454771880286,-0.012178173462206614
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924911979355193,0.3148682312796761,-0.019890979856142965,-0.012191881646955803
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924549050207136,0.31481503061522675,-0.019907375820208677,-0.012205568548981407
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924187259341303,0.31476198061229604,-0.019923735839653164,-0.012219234297637674
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238265989049167,0.31470908029505296,-0.01994006014065369,-0.01223287902049503
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923467061132191,0.3146563286995511,-0.019956348946949275,-0.012246502843375359
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231086383430055,0.31460372487350946,-0.01997260247987747,-0.012260105890386758
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922751322941595,0.31455126787609783,-0.01998882095841048,-0.012273688283957323
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922395107415271,0.31449895677772827,-0.020005004599190794,-0.012287250144868141
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922039984333166,0.31444679065985054,-0.020021153616565687,-0.012300791592285523
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216859463450007,0.31439476861475274,-0.0200372682226217,-0.012314312743792515
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921332986179878,0.31434288974536645,-0.020053348627217686,-0.012327813715419566
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920981096645094,0.314291153165076,-0.02006939503801814,-0.012341294621674655
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920630270624978,0.31423955799753295,-0.020085407660525047,-0.01235475557557254
109,6.0,6.1911842498305365,6.205777065928725,0.42071667011526254,3.646644471539571,33.698853889845466,32.67404402203445,False,False,0.29834944952424836,0.03227512413471407,0.0,0.0,0.2920280501079753,0.31418810337647396,-0.020101386698109746,-0.01236819668866338
109,6.5,10.156926293968544,10.115713727139685,0.7469476122812695,3.516646819209295,33.34827495991554,32.302596654216956,False,False,0.4922367122351168,0.08055654382051221,0.0,0.0,0.2919804578989122,0.31402653356271265,-0.020123152445313215,-0.012410511877585479
109,7.0,13.216247304823085,13.175448272499198,1.1146001496838647,3.404264879323903,32.51522694537432,32.12507673109712,False,False,0.6539447057811767,0.1475437667411332,0.0,0.0,0.29192310648555464,0.3138690330211125,-0.02014941748965996,-0.012451921734940854
109,7.5,16.051198892167314,15.790257774251025,1.5393851501008933,3.2987929717279827,31.918961950637453,30.567548206742558,False,False,0.673844961365814,0.1384084630435535,0.0,0.0,0.29185474282018964,0.31371506831037455,-0.02018077732815466,-0.012492555694843487
109,8.0,18.838431648246587,17.923922578817972,2.1170450968088814,1.046975316533728,31.3350350065363,26.867209646884596,False,False,0.7028299152511106,0.38011885304516146,0.0,0.0,0.2917736388503364,0.3135644296806898,-0.0202180542676653,-0.012532459573398077
109,8.5,19.9506526743006,18.491330584796373,2.2680184799280165,1.1962631956702074,30.576299686759494,25.444472114557456,False,False,0.6856448883912104,0.3766383346038949,0.0,0.0,0.29167517179378954,0.3134820102457858,-0.020263418145830873,-0.01255435438350711
109,9.0,21.786104186405893,20.187146795983637,3.1591487427569955,1.5710213983121586,30.474076519942905,25.76546843376056,False,False,0.688174974749864,0.3615920035945358,0.0,0.0,0.29157224169316714,0.3133952127007111,-0.020310963396988985,-0.012577459838672601
109,9.5,24.01632487922731,21.813970219803853,3.5174712592837567,1.7853561808513323,29.99403713922805,24.545882382678244,False,False,0.7164027955368417,0.35892696158992476,0.0,0.0,0.29144246953868863,0.3132972192371612,-0.020371090519296066,-0.012603604465235582
109,10.0,25.554554931319565,23.2290839497076,4.0581322941123394,2.0662205952541934,29.70043207617067,24.076744787929346,False,False,0.7219065232284508,0.3633091508750671,0.0,0.0,0.2913019639198395,0.3131928794034391,-0.020436421799985612,-0.01263151106402251
109,10.5,25.35718567324203,22.27936271362025,4.133154636638768,2.0243163812211398,29.578192537347398,23.691484077338778,False,False,0.7040557102557652,0.3282879990017641,0.0,0.0,0.29114521126279946,0.3130801809188689,-0.020509592195416055,-0.012661733156952598
109,11.0,24.88595676395886,21.399127845790538,4.235551249047778,2.0373375522732973,29.549247045765025,23.7672068754826,False,False,0.678053137455694,0.30762139674862277,0.0,0.0,0.2909862893405454,0.31296888179333215,-0.020584083071863532,-0.012691661671413699
109,11.5,27.4308869376427,24.078399706324355,4.595321515248842,2.278038478910592,29.32731773040284,23.12474480541659,False,False,0.7367399633327582,0.3425312331117374,0.0,0.0,0.2908243698769548,0.3128573206128712,-0.02066029931891583,-0.012721742365782713
109,12.0,25.936082598209378,21.99989240639237,4.570292214323859,2.1518655473234496,29.34517504333977,23.110829925691625,False,False,0.6842099175518205,0.29322194972223736,0.0,0.0,0.2906516706603454,0.3127386128102608,-0.020741947734380668,-0.012753840153696154
109,12.5,27.066333012666306,22.901722722145298,5.299066679218568,2.178266063872176,29.25550284754562,22.305371818050773,False,False,0.697949408648934,0.27816042603697,0.0,0.0,0.29047982534418904,0.31262384993245906,-0.020823561177044637,-0.012784959878942018
109,13.0,27.274987464839647,23.255968915353836,5.35639608040887,2.2642167119798815,29.13079572166216,22.100224733912757,False,False,0.6935896975835552,0.28212531171201305,0.0,0.0,0.2902860423578289,0.31250841825549924,-0.020916036953071954,-0.012816349126301129
109,13.5,26.777935442489685,22.707861837167002,5.38235779334618,2.178734497959769,29.2953977388106,22.107145250367097,False,False,0.6817583938273407,0.2693871688271164,0.0,0.0,0.2900906219832263,0.31239051659536904,-0.02100977297290366,-0.012848501608922952
109,14.0,25.02473306720859,21.31004272013064,5.367324034996399,2.214179226249514,29.48178330599955,23.37793271036399,False,False,0.6370137893531078,0.27451357770394313,0.0,0.0,0.2898945120172449,0.3122753274649453,-0.021104326004564813,-0.012880004030970784
109,14.5,24.676663736190786,20.99739171260544,5.092065325260455,2.066179604690084,29.522835224402623,22.784623752942025,False,False,0.631732552121549,0.2588017699844674,0.0,0.0,0.2896989513553082,0.3121591940070316,-0.02119910208134627,-0.012911854712830342
109,15.0,23.67031572522996,20.700144122034963,4.747170673380579,2.214393897460052,29.58467529780609,23.760645431713883,False,False,0.6091200141678251,0.28661663455008946,0.0,0.0,0.2895118072174042,0.3120476619270057,-0.021290258027413484,-0.012942528762022627
109,15.5,22.266607869778788,19.71927498361191,4.3998315002038275,2.0504869045090595,30.084697679337616,23.812853218350465,False,False,0.5687935255142218,0.26489880164083224,0.0,0.0,0.28933518444472633,0.3119317746625512,-0.02137670303244279,-0.012974489449174542
109,16.0,20.362570497833502,18.132465123861657,3.8946606410645326,1.9094795177707324,30.174682646536752,23.861555563955577,False,False,0.5222515942560814,0.2510035213220876,0.0,0.0,0.28916915637783475,0.3118209684434993,-0.021458331068575406,-0.013005133782292089
109,16.5,17.947285722706848,16.449870406463848,3.2180888084692145,1.8004877994439041,30.447664595600827,24.97315492376851,False,False,0.4748234387575765,0.26053433943995885,0.0,0.0,0.28901849443384026,0.3117145502859437,-0.0215327148406835,-0.013034642984534129
109,17.0,14.835931260986232,13.776221061844925,2.4721534184764518,1.469766433400025,30.73884647962951,25.293176374221442,False,False,0.4061427762818001,0.23336058681727367,0.0,0.0,0.2888883802977179,0.31161155159745985,-0.02159719271159108,-0.013063277376665489
109,17.5,10.401254441572064,10.114692514919978,1.6065981286958773,1.5070744486336793,31.364259351048617,28.097101317763283,False,False,0.29359657259546057,0.2778183192254169,0.0,0.0,0.2887809105982949,0.31151867568813657,-0.021650616724629326,-0.013089159633455135
109,18.0,3.8607218687342355,3.913315419397405,0.5772865595845493,0.7737488568327143,15.563215395528097,16.214047426698066,False,False,0.11567187622219251,0.15488751657894287,0.0,0.0,0.2886997014509132,0.31142479474274415,-0.02169108728864007,-0.01311538195248901
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864970342260293,0.31135320798935967,-0.021716047087442524,-0.013135417799853786
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886172491769171,0.3113051370381149,-0.02173226644258913,-0.01314889176113353
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858488414807165,0.31125718732664936,-0.02174845509316497,-0.013162347584795581
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855260781076336,0.3112093582930709,-0.021764613200995417,-0.01317578532975405
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288520419644625,0.31116164937900753,-0.021780740926437905,-0.013189205054688733
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848831913416073,0.31111406002958303,-0.021796838428401046,-0.01320260681804527
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884563057686833,0.3110665896933931,-0.021812905864362814,-0.013215990678035111
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842437904225166,0.31101923782248153,-0.021828943390389086,-0.013229356692635696
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883925384536096,0.31097200387231594,-0.021844951161151552,-0.013242704919590694
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883607835061259,0.31092488730176465,-0.021860929329945412,-0.01325603541641005
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883291137077346,0.3108778875730729,-0.02187687804870676,-0.013269348240370245
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829752857087754,0.31083100415183895,-0.021892797468029666,-0.01328264344851469
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826602761244635,0.3107842365069915,-0.02190868773718308,-0.013295921097653728
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823461035372644,0.31073758411076585,-0.021924549004127446,-0.013309181244365139
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820327632034154,0.3106910464386811,-0.02194038141553082,-0.01332242394499436
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817202504219924,0.3106446229695171,-0.021956185116785043,-0.013335649255654877
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881408560534369,0.31059831318529146,-0.02197196025202163,-0.01334885723222855
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881097688923695,0.31055211657123694,-0.021987706964127062,-0.013362047930366038
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288078763101437,0.3105060326157788,-0.02200342539475822,-0.013375221405487189
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880478382271536,0.3104600608105124,-0.022019115684357493,-0.01338837771278144
