doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613916568357792,0.2686482589078855,-0.10755675487092328,-0.032995766276937157
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611858961592896,0.26861868215378665,-0.1076239131261367,-0.03302069686000255
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609805279988546,0.2685891700929739,-0.10769099118123972,-0.03304559442664677
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607755508555677,0.26855972250924415,-0.10775798929029445,-0.03307045903903609
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605709632393034,0.2685303391867642,-0.10782490770600359,-0.03309529075971037
109,6.0,1.745379402106161,1.7497435439909432,0.12587447323495649,0.13545947669868563,15.63559559110858,15.82358824589466,False,False,0.048466512341060364,0.052626912801517454,0.0,0.0,0.226036676366865,0.26850101991008346,-0.10789174667971856,-0.03312008965157029
109,6.5,2.5409318990774876,2.555235356759181,0.18097343140701094,0.21068160235164793,15.665250937904052,16.047133744167244,False,False,0.0712959180382275,0.08588210502420848,0.0,0.0,0.2260064274674539,0.2684611454732746,-0.10799084519182095,-0.0331538505069185
109,7.0,6.092480639789464,6.160661369964757,0.444301184916533,0.9844798661211387,31.209976998027884,33.61178651508723,False,False,0.16739023749987764,0.42515916230519357,0.0,0.0,0.22597189774040036,0.26841543781104343,-0.1081040956344378,-0.03319259874816512
109,7.5,11.179035910786704,11.237494486745943,0.825253555603583,1.0531400658707464,30.994392004668455,31.886551939887354,False,False,0.296117197334261,0.4159812988362884,0.0,0.0,0.22591676348913267,0.26830913366265063,-0.10828520692930974,-0.033282917932215175
109,8.0,13.369342529805788,13.365891461342793,1.0550725187994026,1.10746442773937,30.766568888989188,30.582857365327172,False,False,0.34119224143872273,0.39813501836046117,0.0,0.0,0.2258318036951528,0.26819751026607364,-0.1085649736355555,-0.03337805972481696
109,8.5,13.99699509586134,13.953288917658625,1.137679787882112,1.088226179733633,30.566375272321245,29.921649561409822,False,False,0.34609501697092826,0.3547037014398904,0.0,0.0,0.22572886592219282,0.26808169122918196,-0.10890505084424984,-0.033477107214372415
109,9.0,17.021327459478915,16.782989165165333,1.5335256906008152,1.1601233639186186,29.831882191129843,27.963073311902377,False,False,0.4025491957821474,0.3297672068948012,0.0,0.0,0.22561949030236733,0.26796744308853904,-0.10926773506273292,-0.03357514136625982
109,9.5,18.22241838625426,17.896002719359544,1.6881173666786682,1.224813712030393,29.68576104785765,27.43497454700521,False,False,0.42257758159770753,0.3284147972346189,0.0,0.0,0.22547912117121577,0.2678476213101378,-0.10973522176842854,-0.03367831171691318
109,10.0,19.71450248291527,19.179764144637407,1.9463108884999145,1.2191287310696426,28.887235260451114,26.068005974943112,False,False,0.45114626144170056,0.30561078398846364,0.0,0.0,0.22532667088050828,0.2677227906455254,-0.11024554169036244,-0.03378618140351156
109,10.5,21.149501629918237,20.441248763688996,2.1491341062477844,1.2764798993187507,28.765505211609188,25.62054283135859,False,False,0.48024413267971905,0.31507706571345784,0.0,0.0,0.2251540176943037,0.2675984677758427,-0.11082677649991296,-0.03389400592491875
109,11.0,23.327064156247907,22.05953156262305,2.5176398788782577,1.2938121848525583,28.319652043351375,23.703537023836247,False,False,0.5099444147829469,0.2870753140168969,0.0,0.0,0.2249655020827589,0.26746971093988586,-0.11146542565777492,-0.034006091828288156
109,11.5,19.981971377851487,19.248597971898565,1.9521307521351712,1.2495003775254003,29.41794731390371,24.719569919374678,False,False,0.4192449077568756,0.2703786829161533,0.0,0.0,0.22474813565694896,0.26733965710678087,-0.11220705553041146,-0.03411973814728644
109,12.0,19.535520379617502,18.954120709726126,1.8935927113773434,1.2362363178937732,28.980994865434354,25.228500744822803,False,False,0.4212186338187496,0.2804719098983346,0.0,0.0,0.2245751379302598,0.2672131384984004,-0.11280134637450755,-0.03423071301191462
109,12.5,21.02844652332433,20.108665575556337,2.1217079622367647,1.2578627312429294,28.771554737849357,23.831049506024605,False,False,0.44100466753430245,0.2634601997343352,0.0,0.0,0.22440676609487656,0.2670877210035886,-0.11338321164089234,-0.03434113041200008
109,13.0,18.852324514135624,18.190768310850597,1.8571919985613186,1.2310107677611422,29.27826338654888,24.743783190459432,False,False,0.38838834100406994,0.25662037526137665,0.0,0.0,0.2242205485801812,0.2669606692717925,-0.11403075762508522,-0.0344534028984686
109,13.5,19.778538679275318,18.921950908471636,1.962075762783106,1.2375972502259371,29.19500480183628,23.94442855832544,False,False,0.4031232273572616,0.25512207337466175,0.0,0.0,0.22405510378403065,0.2668357834360362,-0.11460962597242405,-0.03456417149138508
109,14.0,19.791943274465233,18.972910216512467,1.967795889080433,1.2560771710473828,29.205357569233275,24.177512747840083,False,False,0.40393222500632436,0.2598070875755203,0.0,0.0,0.2238814734472118,0.2667104419755387,-0.1152207584059583,-0.034675754672332984
109,14.5,20.006936224989452,19.043646051188627,2.0394235968761696,1.2752918446083095,29.051238372804285,23.5734482265497,False,False,0.4004030490856586,0.25124111818441186,0.0,0.0,0.2237074311090418,0.2665837123348826,-0.11583709098710414,-0.034788993477922456
109,15.0,18.194064578254952,17.541967646408008,1.7962520686179306,1.2673261277258843,29.177305105393607,24.711228960142137,False,False,0.36998967189401166,0.2646865945999546,0.0,0.0,0.22352780998371355,0.2664555367154942,-0.11647714400907469,-0.034903955528924585
109,15.5,17.671838446747714,16.899083359081892,1.7680467435060776,1.228440349809572,29.11812056175097,24.28221883467699,False,False,0.35667133400566803,0.253167030587083,0.0,0.0,0.22336728779995738,0.26632804565423707,-0.11705257145075715,-0.03501873559389369
109,16.0,15.951723618298615,15.307796198835696,1.619932972261318,1.2335763191387925,29.0181554452452,24.66013992733952,False,False,0.31792202151630744,0.24897415855842714,0.0,0.0,0.22320901271324192,0.26620366285055225,-0.1176231349637888,-0.03513113426757388
109,16.5,13.356937177281807,12.987599207225255,1.3230086412122937,1.106065267240433,29.109339654066176,25.48943320743013,False,False,0.2692835310297318,0.22940570606244165,0.0,0.0,0.22306238450077692,0.26607893713799236,-0.11815455789703935,-0.035244258070836976
109,17.0,10.031190575202666,9.94242128397272,0.9305322407375686,1.084933913926318,29.411952426057567,27.548543488038966,False,False,0.21029971982159906,0.25778086069329154,0.0,0.0,0.22293906864600388,0.26596426683632063,-0.1186036205470154,-0.03534863019134833
109,17.5,6.354358518520873,6.399900486079177,0.5578015733626667,1.0316854749336408,29.639207882465037,29.62931147461652,False,False,0.13732936593289052,0.2768213194510478,0.0,0.0,0.2228465555732371,0.26585131239251586,-0.11894179689293438,-0.03545178692734926
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278329723828028,0.2657425913469802,-0.11917367020354586,-0.035551403368653776
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276380166160434,0.2657148055147121,-0.11924523557904097,-0.035576913769330594
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274434132215815,0.2656870784222694,-0.11931672071547922,-0.035602391149987284
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272491609290568,0.2656594098771468,-0.11938812585134222,-0.03562783557423689
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227055258475112,0.2656317996872426,-0.1194594512239171,-0.03565324710595615
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268617046033415,0.2656042476608664,-0.1195306970693044,-0.03567862580927567
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266684980642384,0.2655767536067469,-0.11960186362242742,-0.03570397174857051
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226475637615143,0.2655493173340392,-0.11967295111704025,-0.035729284988450995
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226283122020192,0.26552193865233226,-0.1197439597857359,-0.03575456559375349
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226090950050268,0.2654946173716554,-0.11981488985995505,-0.03577981362953185
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258991204829473,0.26546735330248544,-0.11988574156999386,-0.035805029161048385
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257076321024527,0.26544014625575296,-0.11995651514501253,-0.03583021225376555
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255164836996036,0.2654129960428487,-0.12002721081304221,-0.03585536297333742
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253256740717658,0.26538590247562965,-0.12009782880099494,-0.03588048138560157
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225135202022805,0.26535886536642483,-0.12016836933466939,-0.03590556755657133
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224945066363036,0.265331884528041,-0.12023883263876048,-0.035930621552427454
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247552659091804,0.26530495977376833,-0.12030921893686551,-0.03595564343951079
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245657994843143,0.26527809091738536,-0.12037952845149343,-0.03598063328431456
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388651428165396,0.2666994810962864,-0.11520296347162401,-0.034685532024355134
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267632588551066,0.269566275079498,-0.10554241066179355,-0.03223257802178325
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542670192279078,0.27821405428285817,-0.08160683562245599,-0.025955016738177916
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406613170914276,0.2868292522775915,-0.0637318109867543,-0.02105551151859532
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689334879929914,0.28962889371471867,-0.05889029833856386,-0.01969824583672216
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826487334709635,0.2909713481733813,-0.056694318805108584,-0.019083167895534197
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251792238291043,0.2951890940742062,-0.05045849518591964,-0.01728921736664411
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524207795806866,0.295057599255745,-0.050591856344716864,-0.017342142761334292
110,7.0,2.936428414704462,2.949548723892248,0.09575818819102312,0.4076987696344848,17.4896421247657,18.142538728539563,False,False,0.23116945721085252,1e-17,0.0,0.0,0.2537678270632548,0.2963687248582979,-0.04877802088685385,-0.01682261467346363
110,7.5,5.109206627830834,5.137742695805914,0.22728296943063314,0.4783591456614222,17.488592798476525,17.98387682341356,False,False,0.40180347905328007,1e-17,0.0,0.0,0.2536583403107942,0.2961998676465783,-0.04892263333780554,-0.016888512870496482
110,8.0,13.682518631719027,13.74969276321833,0.5527492651834496,1.7015746464670507,34.52928778117158,35.71102946589198,False,False,1.0680631907998808,2e-17,0.0,0.0,0.2535399792342102,0.2960278583156197,-0.04907952005184616,-0.01695594549881946
110,8.5,12.152000780739261,12.19695610718724,0.6471484110557648,1.480113067001328,34.06617878922742,35.18968978182225,False,False,0.7992829222351387,1.1204151975992955,0.0,0.0,0.2533974947041288,0.2957622494390078,-0.049269147448221244,-0.01706067874485451
110,9.0,25.668691444859718,25.218485716901426,1.8855100946115118,1.112850575461625,31.87338558032987,29.709345241869606,False,False,1.1231686739287448,1.031501983533478,0.0,0.0,0.2532489572159983,0.2955162026190209,-0.04946772478096567,-0.017158360210754703
110,9.5,27.319882354953464,24.850184019406022,2.9473308684446415,1.3409774595022688,29.907100803430403,22.992738513196038,False,False,0.8233158234483503,0.36929912176877633,0.0,0.0,0.25300464746084295,0.2953010628140352,-0.04979633644720071,-0.01724429687771331
110,10.0,28.405001071967163,24.1901785269537,3.364779630612012,1.4007218343284693,29.066342342004603,20.28145887903311,False,False,0.7758428454085962,0.29773046516157076,0.0,0.0,0.2526783654582405,0.2950700762456749,-0.05023911412856906,-0.017337112930050913
110,10.5,28.93195940404442,22.455701068051333,4.048552724070862,1.5003157369764086,28.288448125440354,17.690798664439185,False,False,0.7005655401688946,0.22200327381710933,0.0,0.0,0.2523205874240437,0.2948363675894676,-0.0507298270136362,-0.017431605815124103
110,11.0,28.589218658047855,22.33579920123546,4.547255072869644,1.5110567402292814,28.262651333659505,17.422428264868643,False,False,0.6694721598650806,0.1980390986895032,0.0,0.0,0.2519103996137321,0.2945967419316951,-0.05129919407231033,-0.017529104272535904
110,11.5,26.907864087065676,21.44516213792213,4.262468972333557,1.513322089031276,28.86872309850213,17.38745360800185,False,False,0.6051768295986211,0.188490084394468,0.0,0.0,0.25146227581117686,0.2943580975539683,-0.05192960506445257,-0.017626824959192513
110,12.0,28.692660786382724,21.42963289220958,4.837216189290136,1.512108105119574,27.890221432964918,16.32911407442972,False,False,0.6399932063568734,0.17640870000993297,0.0,0.0,0.25103760268950936,0.2941210353977478,-0.05253523033205632,-0.01772451623614235
110,12.5,26.594113360777015,20.307763209816876,4.566594791447248,1.5186784191782068,28.531446568939256,16.284432500525146,False,False,0.56522520590465,0.1649809500482562,0.0,0.0,0.2505689679483586,0.2938857680971891,-0.05321296267236041,-0.01782208167521468
110,13.0,23.588632474883326,18.271305616540328,4.136973543640091,1.5193231477382176,29.037511020887067,16.595090720931182,False,False,0.47127042009464104,0.15156212453573475,0.0,0.0,0.2501226119428986,0.2936516284351007,-0.053867805513703564,-0.017919790890769404
110,13.5,24.148437715573127,18.198257180208103,4.312015698507649,1.5152111794461058,28.94057220195679,16.041933072208217,False,False,0.47665164075966543,0.14723954420501273,0.0,0.0,0.24971097020632044,0.2934190268615129,-0.0544799148968235,-0.01801746646419196
110,14.0,23.25237560298134,17.646346851635514,4.17540060251783,1.5061701170382331,28.86565908491559,16.15210531809886,False,False,0.45473797288668233,0.1444325444488715,0.0,0.0,0.2492866140814402,0.2931882849147264,-0.05511928807894359,-0.01811496431421658
110,14.5,20.860976270745333,16.53242686642607,3.6244953123148007,1.4672554691637862,28.886828638778496,17.046915972264948,False,False,0.4090347839750639,0.14502271573643438,0.0,0.0,0.24887394859393178,0.29295974018760956,-0.055749305530358347,-0.018212130098281973
110,15.0,19.609993905204547,15.67381155211622,3.3880565736448327,1.4570837211598369,28.852959232316888,17.517320672798554,False,False,0.3829074625402651,0.14496110040337978,0.0,0.0,0.24850542547514481,0.29273568810542167,-0.05631891288037891,-0.01830796592552207
110,15.5,18.643463791722084,14.88017815790012,3.2666600266376378,1.455893660715481,28.899743232458626,18.073648311788858,False,False,0.3661373880804766,0.14758150073841575,0.0,0.0,0.2481563684886484,0.2925138312295864,-0.05686458935103346,-0.018403432559175398
110,16.0,15.796799607430922,12.753583807686923,2.912519155041348,1.4377946975310314,28.63588576876802,18.5566430207502,False,False,0.30044529943701503,0.13558002080875822,0.0,0.0,0.24781773570411486,0.2922934233316997,-0.057399766396825876,-0.018498840909718397
110,16.5,11.223421029161765,9.900343673856808,2.236889987387716,1.3842010603323074,27.634408338236355,20.509445881890073,False,False,0.21488542525005158,0.12663823662699153,0.0,0.0,0.24750774991063665,0.29207574976065787,-0.057894734152889656,-0.01859362227588355
110,17.0,8.643062970502447,7.700892824765703,1.7890464322007409,1.3534146498084463,27.668655586991292,21.333574592428107,False,False,0.16222719044243242,0.12057932923679786,0.0,0.0,0.24725159160873988,0.2918635546809992,-0.05830744580611044,-0.018686554105998412
110,17.5,5.702868683532602,5.000094586717316,1.1700273868676496,1.2267375509151635,28.258705339684695,22.258841981426542,False,False,0.10662672176456406,0.1162841678424672,0.0,0.0,0.2470313832265366,0.291655013554754,-0.05866493259953602,-0.018778404548106586
110,18.0,0.797528808545606,0.9632403304493788,0.16285868752733987,1.0399762897860207,14.288453919599482,17.690578553330994,False,False,0.015280464427086957,0.1087672090795989,0.0,0.0,0.24686052347913637,0.2914576084760937,-0.05894403740224544,-0.018865827076520642
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676942094114507,0.2912760161055469,-0.05909347800898161,-0.018946658813799457
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466918694422477,0.29117708995770275,-0.05922103220871856,-0.018990860484037236
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661508407256363,0.29107927312802273,-0.05934763720292833,-0.01903468270543875
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465390474395562,0.29098253620873205,-0.0594733133553381,-0.019078135111875665
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646374275797894,0.2908868510008281,-0.059598080343469424,-0.019121226951648064
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463891538217832,0.290792190448169,-0.05972195718941956,-0.019163967108009095
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631526497763007,0.29069852857599604,-0.059844962288931644,-0.01920636411833837
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624206109989968,0.29060584043353804,-0.059967113438864184,-0.01924842619206921
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616952756709676,0.2905141020403764,-0.060088427863166385,-0.019290161227465904
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460976502395588,0.29042329033627917,-0.06020892223745685,-0.01933157682733884
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460264154383842,0.2903333831342385,-0.060328612712292215,-0.01937268031377685
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459558099254983,0.2902443590764687,-0.0604475149352118,-0.019413478741970473
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588582088478683,0.29015619759314565,-0.060565644071632986,-0.019453978913191516
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581643590422708,0.29006887886368227,-0.06068301482466967,-0.019494187386991633
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574764295895563,0.2899823837803584,-0.06079964145393892,-0.019534110492674315
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567943039521337,0.28989669391413325,-0.06091553779341848,-0.019573754340092613
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561178691511454,0.28981179148248626,-0.06103071726841146,-0.019613124829819344
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554470156218944,0.2897276593191438,-0.06114519291167082,-0.019652227662732735
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547816370765366,0.2896442808455597,-0.06125897737873463,-0.019691068349058333
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454121630373612,0.28956164004403,-0.061372082962517456,-0.019729652216903055
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453466895394005,0.2894797214323307,-0.06148452160719987,-0.019767984420315337
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528173349229665,0.2893985100397758,-0.06159630492145772,-0.019806069946903097
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245217285453783,0.28931799138460157,-0.06170744419106785,-0.019843913625038078
111,6.0,2.260445148751878,2.2058921282972497,0.26495645945195934,0.17404162852923605,15.48845782914511,13.786074408108282,False,False,0.05970233016340521,0.037371669507737536,0.0,0.0,0.24515333625011113,0.2892381514525898,-0.06181795039092545,-0.019881520130673205
111,6.5,6.707692223492103,6.501075778488314,0.7873179676843459,1.2058818897064516,30.79593631292662,29.44730761500056,False,False,0.17199393594971835,0.28005725626132877,0.0,0.0,0.24506910639822221,0.28914533313924373,-0.061963848361421214,-0.019925342451849647
111,7.0,10.261620603678217,10.253955494206645,1.0486660532390388,1.2167693929508059,15.419155833052217,15.200652569698047,False,False,0.26493082300431064,0.3075802222151839,0.0,0.0,0.2449444086367485,0.28897227842886797,-0.06218056745066137,-0.020007342659450776
111,7.5,13.260802065308607,12.990075458369631,1.508530536177608,1.2045997232102703,30.804179441628627,27.7201071773927,False,False,0.3404765628712129,0.26664935666268413,0.0,0.0,0.2447996960018901,0.28879900951014287,-0.06243316105689133,-0.02008983197352107
111,8.0,22.326633095975264,20.236172026752385,2.795478197736944,1.3743797606677746,29.78513546243555,22.19166886502274,False,False,0.5471908317356591,0.25927406942096276,0.0,0.0,0.24461939812378922,0.2886273215540333,-0.06274951470200636,-0.020171953212872795
111,8.5,23.457366604649334,20.989678723249405,3.0462591489253645,1.4134853711366366,28.776189698424997,21.112913609454882,False,False,0.5665290523714019,0.24751593516391043,0.0,0.0,0.2443386700082899,0.28844293913073016,-0.06324574825253795,-0.020260575071500902
111,9.0,25.446311797851962,22.017994609533226,3.4776983972943967,1.4726926999995336,28.467907335415642,19.994653773907594,False,False,0.5953084475705865,0.23585127106322423,0.0,0.0,0.24403873147001176,0.2882560945217654,-0.06378091472289132,-0.020350835737897102
111,9.5,27.464858403720328,22.242426917838152,4.104406220500615,1.5017099228117583,28.055240807606708,18.278640000872294,False,False,0.6103227473408375,0.2078296856801971,0.0,0.0,0.2437054127207121,0.2880652006542131,-0.0643817367691979,-0.020443528657140532
111,10.0,28.405084190195794,22.203195370812818,4.430083462062102,1.565368707662683,27.665546210266214,17.595516702775903,False,False,0.6111396723912219,0.1995847511151615,0.0,0.0,0.2433233988367689,0.287872613283616,-0.06507832480514077,-0.020537534423761578
111,10.5,29.265071697398593,22.267160540401953,4.592458872297334,1.5643544380956822,27.84024707810056,17.149675977715937,False,False,0.621285007254981,0.19443483198918984,0.0,0.0,0.2429162811590445,0.287675606176107,-0.06583021196563457,-0.020634210381167535
111,11.0,29.655841288219392,22.21508785956067,4.717024493135564,1.560169346136151,27.67625998164003,16.71979140353486,False,False,0.6206318196186699,0.18762414217148876,0.0,0.0,0.24249685432911577,0.2874792389138728,-0.06661526072927369,-0.020731091586889114
111,11.5,29.81122639081223,21.842416976225532,4.864392133608488,1.5685038803557312,27.569570072479266,16.368463275433683,False,False,0.6117799831926132,0.18045901739247638,0.0,0.0,0.24206807554755969,0.28728375006758633,-0.0674289224207669,-0.020828057451606166
111,12.0,29.614225361665348,20.71235988209547,5.080967229834214,1.5681148419035162,27.260911514732577,15.629541308555238,False,False,0.5847964580723379,0.16370289222234602,0.0,0.0,0.24162815068373078,0.2870881484798014,-0.06827559287096055,-0.02092559969738044
111,12.5,29.173082632105384,20.072290647014945,5.146690489078507,1.588466892730947,27.031074313100056,15.334026646171733,False,False,0.5617894273069257,0.15649797514517877,0.0,0.0,0.2411716479412754,0.2868931085706736,-0.06916707313077951,-0.02102338334924952
111,13.0,28.563021947072286,18.82409934247238,5.1385789894346,1.597925852825141,27.387484725001443,15.005789413220096,False,False,0.5259517974897672,0.14641045350593018,0.0,0.0,0.2407103866569745,0.28669699521771463,-0.07008141892358237,-0.021122233414453604
111,13.5,27.11448847740072,17.71735006350387,5.12305346726447,1.6145741875868351,26.815793465434183,14.833418585011207,False,False,0.4838086019412088,0.13671011329205243,0.0,0.0,0.24025014877138176,0.2865006534296435,-0.07100756552238673,-0.021221732456831816
111,14.0,24.369158599343507,16.55069024848023,4.642449469783927,1.5678005377233453,26.727048739010137,14.587072919476316,False,False,0.4232650875786544,0.12631360293434954,0.0,0.0,0.23979150949610709,0.28630351093081907,-0.07194447232099874,-0.021322177964201713
111,14.5,24.083725576348698,15.333550470951586,4.923338015017605,1.595239358946685,26.413419895137036,14.530904821369305,False,False,0.4042341399998325,0.11759121227147878,0.0,0.0,0.2393709215945396,0.2861105310723748,-0.07281611608907074,-0.021421030514088776
111,15.0,21.83361387641901,14.243546906766174,4.399509571828651,1.5672074499126785,26.208478576078363,14.802747286893007,False,False,0.3623324407213676,0.11439846696523974,0.0,0.0,0.2389286841488298,0.28591588793847367,-0.07374570396379494,-0.021521267343262342
111,15.5,19.650174075591945,13.342662895705343,3.796175027399033,1.5244561376869141,27.174095755468898,15.560588008760286,False,False,0.31813403588902844,0.11455274715170262,0.0,0.0,0.23852787527142424,0.28572392200571245,-0.07459997064458053,-0.02162065220106285
111,16.0,16.408985385090762,12.009695428155478,3.1993394511604833,1.5486271936487872,26.483659612471904,16.98193306643554,False,False,0.27075486897369944,0.12100786236897765,0.0,0.0,0.23817472219884697,0.28553577936690416,-0.07536207241539528,-0.021718568237473337
111,16.5,11.601222966917735,9.779028584167701,2.3159021709443617,1.451130548561374,26.304441174620248,19.052424388827575,False,False,0.19594336089866005,0.11795171720009687,0.0,0.0,0.237868710153323,0.2853462062243683,-0.0760296644883347,-0.021817743001359524
111,17.0,7.587681025510231,7.0601471083511695,1.5050376120383315,1.3074437110259842,26.93205443660115,22.1517258716259,False,False,0.1287984347576624,0.1121731217996756,0.0,0.0,0.23763230134037175,0.2851647330001622,-0.07655005238189252,-0.021913166695837236
111,17.5,2.6325898112215445,2.883571406862804,0.5220848160651463,1.2574932173628035,13.661108933003916,16.294743376413848,False,False,0.04493037692419113,0.11572076237601524,0.0,0.0,0.23745980154714816,0.28499497344318975,-0.07693233825909515,-0.0220028641283132
