doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
81,13.5,15.822497827486583,12.744925489415767,3.490871456010692,1.291363695932236,29.464567122797327,20.888061066289662,False,False,0.37352986978166786,0.1312195145577863,0.0,0.0,0.29029875330639354,0.2988577321840084,-0.020909956661267458,-0.01724095182032944
81,14.0,15.930340246763041,13.36319823862409,3.375204208456457,1.2179861072287983,29.997735800033325,21.35255220134558,False,False,0.39463061212120537,0.14075877044524293,0.0,0.0,0.2901676521008801,0.298791742647782,-0.02097276684262174,-0.01726625086187299
81,14.5,15.646321844567531,13.929333462641495,2.7915808893048224,1.097514437302516,30.641666439689125,22.956173780597737,False,False,0.42941589287871085,0.1643135141456613,0.0,0.0,0.2900400940529624,0.2987280144225605,-0.02103408796023035,-0.017290723514719927
81,15.0,15.019517604790678,13.07781685298961,3.0061834476108253,1.2345677001061668,29.93830480507875,21.845399972294985,False,False,0.3713723985746503,0.1433635890706162,0.0,0.0,0.28993022749029873,0.298667971264686,-0.021087069636765564,-0.01731381756525766
81,15.5,13.899862016209863,11.584980844625061,3.0568782228611306,1.1733337693369144,29.744409598963735,21.36107639160607,False,False,0.3300627701470858,0.12262219402726096,0.0,0.0,0.28981391822064206,0.2986038268934468,-0.021143325618439342,-0.017338528260648113
81,16.0,12.77069649820277,11.517130255047347,2.3367952079750176,1.0465097969118569,30.28152621649535,22.73452035975516,False,False,0.3291887911737793,0.13617596648045574,0.0,0.0,0.2896961217909512,0.29854157633193296,-0.02120047698472352,-0.01736254820045492
81,16.5,9.882647411183036,9.204802777044149,1.5669200937918524,0.7793909889726908,31.234897019197547,24.228000315282237,False,False,0.2726983382904193,0.1233659093700209,0.0,0.0,0.2896001422284721,0.2984832025570541,-0.0212471748893031,-0.017385107038286614
81,17.0,6.700525917712985,6.504728333997898,0.9581158945779803,0.6413661304395197,31.698682810095285,27.750442427579003,False,False,0.20106725979058804,0.12486164773602268,0.0,0.0,0.28952748483813695,0.2984329472169796,-0.021282604338241466,-0.01740455548469
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894732795639957,0.2983869070950252,-0.02130908037820523,-0.01742239464735284
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944808757118906,0.29836030040897976,-0.02132139806040812,-0.017432713529866223
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289422940458741,0.2983337355923074,-0.02133370196963062,-0.017443023190263304
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939783808903324,0.298307212535191,-0.021345992135676065,-0.017453323643441005
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893727803249208,0.29828073112805525,-0.021358268588311746,-0.017463614904323965
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893477670297317,0.29825429126156816,-0.021370531357268255,-0.01747389698786351
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932279806726663,0.29822789282664297,-0.02138278047223846,-0.017484169909036538
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892978733017984,0.2982015357144396,-0.021395015962876893,-0.01749443368284454
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892729925980714,0.29817521981636597,-0.021407237858798923,-0.017504688324312522
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289248155821301,0.29814894502407985,-0.02141944618957999,-0.01751493384848808
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922336283717326,0.2981227112294903,-0.021431640984754894,-0.017525170270440177
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289198613511844,0.29809651832475836,-0.021443822273817068,-0.017535397605258664
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891739077119385,0.29807036620229965,-0.021455990086217888,-0.017545615868052623
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891492453045506,0.2980442547547844,-0.021468144451365974,-0.017555825073950076
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289124626157242,0.29801818387513956,-0.021480285398626647,-0.017566025238096687
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891000501380419,0.29799215345654956,-0.021492412957321013,-0.017576216375654968
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907551711544593,0.29796616339245763,-0.021504527156725576,-0.01758639850180337
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890510269584155,0.29794021357656697,-0.021516628026071564,-0.017596571631735423
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902657953637717,0.2979143039028419,-0.021528715594544206,-0.017606735780658807
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890021747192217,0.2978884342655087,-0.021540789891282268,-0.017616890963794547
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897781237730336,0.2978626045590567,-0.021552850945377365,-0.017627037196376195
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895349238143875,0.29783681467823925,-0.021564898785873633,-0.017637174493649058
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892921460290666,0.2978110645180747,-0.02157693344176678,-0.01764730287086919
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889049789134463,0.2977853539738473,-0.021588954942004034,-0.01765742234330279
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888807851852571,0.29775968294110794,-0.021600963315483192,-0.017667532926225395
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885663329099753,0.29773405131567504,-0.02161295859105236,-0.017677634634921016
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888325231037841,0.29770845899363535,-0.021624940797509363,-0.017687727484681517
82,7.0,2.8280642695923444,2.8504225044946345,0.10544947862077408,1.6519234089833563,17.339475468834554,18.11214600505667,False,False,0.19383009807510004,1e-17,0.0,0.0,0.2888084544971904,0.2976829058713447,-0.021636909963601385,-0.017697811490805716
82,7.5,2.5380099958084923,2.5079883426413327,0.11998582820235786,0.07330142192738359,17.375756467251463,16.25061014536517,False,False,0.17956396874299,0.1077074540518474,0.0,0.0,0.28878123912111303,0.2976074465811388,-0.021650453181878568,-0.017727628555013104
82,8.0,4.100802752378887,3.9943393603267614,0.2435501379255453,0.1100400684425979,17.177175396174352,15.094915513558657,False,False,0.24657718078231317,0.11253681161566856,0.0,0.0,0.2887536255732725,0.2975797553083995,-0.021664204512700885,-0.0177385850085143
82,8.5,9.097189294755594,8.904563142446776,0.7262598963239106,0.4816287106679609,33.41402569232015,30.3083781034207,False,False,0.4035676254057726,0.25849527880738266,0.0,0.0,0.28872231731047937,0.29755099214795966,-0.021679807940782874,-0.017749973820393283
82,9.0,10.178748972210224,9.684251563298883,1.342728916570241,0.7711222967646241,31.736652358982884,26.208455914582878,False,False,0.30764411269003844,0.15856625431695304,0.0,0.0,0.2886764555846391,0.2975110329379861,-0.021702687881090477,-0.017765809688824363
82,9.5,12.558226354387513,11.525740177851164,1.9603819819113641,0.9819519570593543,31.008586414743508,23.342533078987003,False,False,0.3334381345523644,0.1476119306747085,0.0,0.0,0.28861199611216615,0.2974623596890588,-0.02173489302809337,-0.017785120902937674
82,10.0,12.777110592123329,11.54993029415192,2.0697852066695974,1.036297972366499,30.67378076181001,22.27258024816833,False,False,0.3212955243313117,0.13863004955887345,0.0,0.0,0.2885289029702906,0.2974073506732966,-0.021776489062962166,-0.01780697492527893
82,10.5,14.063568093762282,12.602501722821543,2.3732425979637495,1.1747055537950524,30.553763755536465,22.13312394020914,False,False,0.34706079991525957,0.15049976473759225,0.0,0.0,0.2884425427729513,0.29735073701241443,-0.02181981766936763,-0.017829498711889408
82,11.0,15.312068962364718,13.312690216006942,2.8111241581354585,1.2177684944725136,29.556974041243024,20.86563697841383,False,False,0.3779319551992165,0.1437176171074075,0.0,0.0,0.2883470482450894,0.29728997703746357,-0.02186784468084277,-0.017853708590858244
82,11.5,14.756501222963358,12.806928037727515,2.6119067708931554,1.1757529805094005,30.374665635930988,20.883471987119123,False,False,0.35431689223048773,0.13891646522466744,0.0,0.0,0.2882383550020998,0.2972279533572689,-0.021922657793559352,-0.01787846101560377
82,12.0,16.21194778907693,13.389086542337763,3.090873271912732,1.3920405819885024,29.27284051183181,21.381451339203565,False,False,0.39034248167903424,0.1530175615613402,0.0,0.0,0.28813572536248816,0.2971672381871486,-0.02197455822849842,-0.017902729491655247
82,12.5,16.555049165470617,13.10357689075341,3.6186173896117273,1.3751355207982496,29.177715794910398,20.0867468580524,False,False,0.38088021714192144,0.1313100490353446,0.0,0.0,0.2880186545783949,0.2971000217343378,-0.022033934339678037,-0.01792964081776721
82,13.0,16.162203811003497,12.183492883743092,4.015393521579373,1.4633023554156666,28.728946526208745,19.854520054231102,False,False,0.3480978824306722,0.11686986730647471,0.0,0.0,0.287885667757331,0.29703335439114215,-0.022101606843580937,-0.017956378284613054
82,13.5,16.225158979263163,11.919328241504294,4.044517550258144,1.4570130844397013,28.469514278423,18.822884142990294,False,False,0.34131724313892986,0.10948677816259623,0.0,0.0,0.2877407245460728,0.2969640592526855,-0.022175636069999873,-0.017984218286805267
82,14.0,16.147871550610606,12.062510264668731,4.183910771385474,1.4859347230984798,28.521023754267368,18.757769573725433,False,False,0.33704509043735076,0.1104207242165233,0.0,0.0,0.2875949406446308,0.2968949920665905,-0.022250382614749823,-0.018012016137953793
82,14.5,15.808008498425341,11.93233073015422,4.012279545177846,1.444994449050677,28.65169999456374,19.02925179938734,False,False,0.3332944922174021,0.11046775788633761,0.0,0.0,0.2874449819884399,0.2968250881492038,-0.022327572272389924,-0.018040201104593312
82,15.0,15.15499198248844,12.382625852207983,3.430123805169158,1.3070974933237312,29.485081729830917,21.141703662310185,False,False,0.3528487381846544,0.12980260847257755,0.0,0.0,0.28730025216355576,0.2967564596536271,-0.022402362763554277,-0.01806792120275373
82,15.5,13.914962718120439,12.21837981387206,2.5582742265455507,1.0561593601200865,30.213236258658842,21.87323765108357,False,False,0.3572620287835017,0.13512582349960164,0.0,0.0,0.28717316310263047,0.2966920379334817,-0.022468274996922045,-0.018093986723168365
82,16.0,11.676851711481692,10.849608027992108,1.8712475403574664,0.9742059258136793,31.241765162211376,24.970404690114478,False,False,0.32259130165379385,0.15556100286520683,0.0,0.0,0.28707247347027776,0.29663524065153835,-0.022520654137801657,-0.018117003231121434
82,16.5,8.119253689796452,7.772907197631401,1.258401852613023,0.7834795662916596,31.363885526116793,26.691403985053256,False,False,0.22916725609213248,0.13182719765298606,0.0,0.0,0.28699259510215963,0.2965809585280531,-0.022562307132624696,-0.018139031985475364
82,17.0,6.2275588646922415,6.08626976962271,0.6844197152529481,0.477988394532713,32.58123956800834,29.520857006976026,False,False,0.2241989855649485,0.14453891239622912,0.0,0.0,0.2869312850492647,0.2965324801779486,-0.022594337715806344,-0.01815873151013305
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868873681724295,0.2964932753790072,-0.022617313639206164,-0.018174680665524755
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868641833947188,0.2964685594264909,-0.022629454024453197,-0.01818474380415582
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684103743730605,0.296443880435348,-0.022641581561843243,-0.01819479829106216
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868179301866944,0.2964192383146281,-0.022653696278493892,-0.01820484413920096
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679486152978,0.2963946329735552,-0.022665798201477638,-0.01821488136155789
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867718313538515,0.2963700643215297,-0.02267788735782143,-0.018224909971145942
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867488395465884,0.2963455322681288,-0.02268996377450636,-0.018234929981004733
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672588599606136,0.29632103672310905,-0.02270202747846706,-0.01824494140419953
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867029705907307,0.2962965775964069,-0.02271407849659138,-0.01825494425382036
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866800932194455,0.2962721547981405,-0.022726116855720156,-0.01826493854298119
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665725377144324,0.2962477682386109,-0.022738142582646538,-0.01827492428481906
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663445213634836,0.2962234178283032,-0.02275015570411603,-0.018284901492493188
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661168820417193,0.29619910347788814,-0.022762156246825645,-0.01829487017918421
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865889618653103,0.29617482509822285,-0.02277414423742403,-0.018304830358093386
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865662730105446,0.2961505826003523,-0.022786119702510727,-0.01831478204244168
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654362153103946,0.29612637589551066,-0.02279808266863621,-0.018324725245469048
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865210073183424,0.2961022048951217,-0.022810033162301277,-0.018334659980433772
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864984302643826,0.2960780695108005,-0.022821971209956958,-0.01834458626061144
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647589026147047,0.29605396965435427,-0.022833896838003877,-0.018354504099294518
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864533872022959,0.29602990523778333,-0.022845810072792485,-0.018364413509791264
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643092097992817,0.29600587617328217,-0.02285771094062229,-0.01837431450542526
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864084914878143,0.29598188237324025,-0.022869599467741843,-0.018384207099534592
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863860986197786,0.29595792375024316,-0.022881475680348293,-0.01839409130547113
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636374227002115,0.29593400021707317,-0.022893339604587382,-0.0184039671365999
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634142233311743,0.2959101116867104,-0.02290519126655287,-0.01841383460629831
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631913870401665,0.29588625807233343,-0.02291703069228661,-0.018423693727955597
83,6.5,2.5719194402199848,2.5910778660336393,0.056554919939830084,1.89573961879179,17.61436745821791,18.23548775489205,False,False,0.23098834192093806,1e-17,0.0,0.0,0.28629689127804125,0.29586243928732026,-0.022928857907778058,-0.018433544514972037
83,7.0,6.209144032793274,6.194497244754377,0.2661745878065352,1.738578080851461,35.17080210861124,34.47980786269673,False,False,0.5399919734383227,0.1093867226204475,0.0,0.0,0.28627297003479163,0.2957813382923136,-0.022941582797304173,-0.018467131106872384
83,7.5,10.900482209081515,10.86831872052301,0.8518527871606535,1.651478103434016,33.5126246574169,33.31870326762898,False,False,0.6663649704290544,0.16318207364953669,0.0,0.0,0.28624274701697927,0.29570502367224055,-0.02295767153168575,-0.01849879981959314
83,8.0,11.668039724884675,11.28665401465609,1.2112537636856713,0.6438123818825213,32.76265947167751,29.412498092856026,False,False,0.49131130299350734,0.2893983829079164,0.0,0.0,0.2861948521370335,0.2956313770574536,-0.022983194191047482,-0.018529420636662963
83,8.5,11.873487313555128,11.50584058488643,1.2848170851919989,0.7545820045336231,32.28282200931398,28.734015513492018,False,False,0.44596043140168395,0.2566529663401062,0.0,0.0,0.28613612669594124,0.29558823131173384,-0.023014532906839174,-0.01854738688113223
83,9.0,12.541775053392906,11.911888775569038,1.521602546565524,0.8054451013146127,31.616418784352707,26.517992813999346,False,False,0.4195343890792633,0.20697367062470606,0.0,0.0,0.2860752127816858,0.29554177089151806,-0.02304709145883464,-0.018566755800065456
83,9.5,12.116748037746447,11.498603297463598,1.4384884614898108,0.8110737011367549,30.43928486061437,25.73865614001485,False,False,0.3947089494993589,0.1989571955399792,0.0,0.0,0.28600717533374126,0.29549380696352573,-0.023083520221281444,-0.01858677593662869
83,10.0,16.134627748987466,14.588667690206277,2.544581324602061,1.1307200366552457,30.273426086243962,23.869805320928954,False,False,0.46829790689967254,0.19646415178186843,0.0,0.0,0.2859416862890163,0.295445707091741,-0.023118647101351128,-0.018606877764293872
83,10.5,16.94481025202482,14.896575602197078,2.968532896664096,1.237878522220005,30.402648952387942,22.97046972046049,False,False,0.4601579109721462,0.18507477959975424,0.0,0.0,0.28584279033462956,0.29538797698845726,-0.023171809344509926,-0.01863103728089187
83,11.0,12.575596953707965,12.084316952269834,1.4030640832970014,0.7653121917626241,31.749301747828248,28.209882223850126,False,False,0.47041694530118516,0.25030674823201765,0.0,0.0,0.28573111164714254,0.2953270410587548,-0.023232012225686896,-0.0186565775707942
83,11.5,17.579793930752373,14.653256159924165,3.4934667989479333,1.3258135397604125,29.974334676097826,21.94132049076839,False,False,0.44770673054237653,0.1656647754595506,0.0,0.0,0.2856667994805343,0.29528042697556695,-0.02326676278353159,-0.018676142291874625
83,12.0,17.449989179592322,15.368604623755921,3.060470696541238,1.279618218847661,29.94732819164847,22.79368712427248,False,False,0.4752140205862899,0.18799689949423254,0.0,0.0,0.2855393198752953,0.2952169002560546,-0.023335822280602783,-0.018702843554009533
83,12.5,16.667390024927407,14.931655292229127,2.6389236677795167,1.1116651832403717,30.3749215787401,23.248693428847623,False,False,0.48273474000777983,0.1901460356552449,0.0,0.0,0.28542496671732176,0.2951548040575058,-0.023397971526261253,-0.018728986006118258
83,13.0,17.397305329052692,13.758587150922159,3.9163087383158186,1.4271090465210767,29.199712367572896,19.189180646007976,False,False,0.3914514059563783,0.12978581102770625,0.0,0.0,0.2853233937490258,0.295097819596288,-0.023453334681459867,-0.018753013422103976
83,13.5,17.283815611052667,14.067912582738103,3.564428119287103,1.3949873044628052,29.39354795484835,20.173169792137543,False,False,0.40762694909724884,0.1447434323790074,0.0,0.0,0.2851832343177563,0.29503133147394167,-0.023529977371618254,-0.018781092888872114
83,14.0,16.864769000255883,13.484375854422836,3.7433407010284716,1.4706123998936,29.059003069619735,19.689484350107236,False,False,0.3775982452314429,0.1331735390021591,0.0,0.0,0.28505374854205323,0.2949658481218163,-0.02360103963366333,-0.018808795313395014
83,14.5,16.22120547156978,13.041363996867265,3.781641634978288,1.4626954365603564,28.8312701704386,19.436525035353533,False,False,0.355537956172677,0.12450593000712695,0.0,0.0,0.28491888799722803,0.2948981117764378,-0.023675314244438105,-0.01883750033784157
83,15.0,15.547232636514973,12.554238713752305,3.401042050996886,1.4200332756903962,28.93221820785156,19.709940976191625,False,False,0.3431873887041937,0.12518190924876144,0.0,0.0,0.28478290392453703,0.29483064822047633,-0.0237504800943401,-0.018866139873822466
83,15.5,13.377885070428281,11.267908746885094,2.9184148856227874,1.3157966272629327,29.05004569239864,20.188151271737333,False,False,0.2902603473717972,0.1141088830992503,0.0,0.0,0.2846584615218736,0.2947645078828917,-0.02381950693021777,-0.01889426632473508
83,16.0,11.818612013676265,10.39228313511321,2.47713847593063,1.183258620147051,29.440131658550158,21.448377852449127,False,False,0.2677768666117937,0.11361835599092335,0.0,0.0,0.28454864545711284,0.29470155236630746,-0.023880612479514826,-0.018921083244400838
83,16.5,8.684928016256311,8.182181521796249,1.5516780264024626,0.9562163653286689,30.73852412905398,25.531619919679564,False,False,0.22065093420392426,0.12493057811318342,0.0,0.0,0.2844522054100946,0.2946426372736432,-0.02393442392580822,-0.018946218755206183
83,17.0,3.3359159821631135,3.065140149462023,0.5570758016525448,0.25121612855429637,15.591982350329056,11.894585304740263,False,False,0.09124400250012284,0.037919222736464316,0.0,0.0,0.2843837804020205,0.2945906198269463,-0.02397268820632936,-0.018968443397371686
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434546081241757,0.2945599508237538,-0.023994147834421282,-0.018981560895958205
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843240181045002,0.2945369102008143,-0.024006165763352637,-0.01899142251164172
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430260921267875,0.29451390245944387,-0.024018171649576203,-0.01900127593661298
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842812340427316,0.29449092752340794,-0.024030165517740634,-0.019011121182305697
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425989250076,0.29446798531660007,-0.02404214739244701,-0.019020958260181416
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423858449318834,0.2944450757630433,-0.024054117298248072,-0.019030787181728827
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842173099267626,0.294422198786892,-0.02406607525964847,-0.019040607958462644
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841960687085497,0.29439935431243247,-0.024078021301104202,-0.019050420601923208
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841748607459365,0.2943765422640845,-0.024089955447022828,-0.01906022512367542
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415368594662926,0.2943537625664023,-0.024101877721762907,-0.019070021535308353
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413254421865236,0.294331015144076,-0.024113788149633997,-0.019079809848434104
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869053782438771,0.2971020124293876,-0.02260788808828524,-0.01792884313835712
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023319225546185,0.30042767260670034,-0.020941339662516458,-0.01665146371907212
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020445121681243,0.30039677910199186,-0.020955114611484884,-0.016662837795230652
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901757813281288,0.30036595810957056,-0.020968865847777518,-0.016674194083307163
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126440114344065,0.30145231177612236,-0.02045392828421124,-0.016279235085931626
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923513595845782,0.3025368838882155,-0.01995423983623389,-0.015895623554784386
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846198574076377,0.3086443374909743,-0.017393314738356962,-0.013920113254840633
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734660052303336,0.31752420217748795,-0.014315062252349327,-0.011530502010807945
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951101568370365,0.3196834059492275,-0.01366333257313891,-0.011023133539508463
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999575637674426,0.32016284970427716,-0.013522091318427203,-0.010913988491128328
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099216832772601,0.320083526036607,-0.013543565221879012,-0.01093196032226033
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098482220361783,0.3200048589215795,-0.013564900508590442,-0.010949817039977184
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097753609013348,0.3199268350010656,-0.013586099714597679,-0.010967560916577655
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309703088467675,0.3198494413301403,-0.013607165303394248,-0.010985194156266906
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963139366365994,0.3197726653601922,-0.013628099668694675,-0.011002718897864491
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956026573832945,0.319696494922886,-0.013648905137067664,-0.01102013721737897
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094896942489876,0.31962091821492705,-0.013669583970445705,-0.011037451130456673
