doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91,14.0,1.2058291065914157,0.05765500312544141,25.54582252983614,True,0.0167470390794015,0.08441255161832643,0.27756131336243156,-0.03049119573403734
91,14.5,1.0396538979519523,0.046559406706037906,25.844118468166144,True,0.014825217093518849,0.04240325170866151,0.27751371821501286,-0.0305255656544095
91,15.0,1.122780183796394,0.05289704203186226,25.56001575024496,True,0.015612968678181332,0.05029731003449312,0.27747237540555236,-0.030555456801614266
91,15.5,1.1742249855595883,0.05651117455079621,25.436046493161598,True,0.01615329636206629,0.04655691333887294,0.27742942847276636,-0.030586543461099153
91,16.0,1.1341091457074295,0.05486994559524043,25.36155330464112,True,0.015501581561916743,0.03129565682380834,0.27738655240219945,-0.030617615184698934
91,16.5,1.1937586536245446,0.05969236430314267,25.17301047295875,True,0.016056781703808212,0.035080743578478395,0.27734570432321864,-0.030647251083832937
91,17.0,1.1001291510788782,0.05329752615650514,25.30051686116455,True,0.014958676559233813,0.010868754860813006,0.2773039077595011,-0.03067760934076825
91,17.5,0.30558044448587346,0.013587846811146982,12.906415264555852,True,0.00434531688926751,0.0011997599237706155,0.2772657377357072,-0.03070536379305192
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772333842167399,-0.030728911564646078
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772028112234835,-0.030751182544496214
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771722932820632,-0.030773431971602663
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771418302153573,-0.03079565989240853
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711142184700527,-0.030817866353240915
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27708106800140375,-0.030840051400311142
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770507685037033,-0.030862215079714442
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702052317980447,-0.030884357437430253
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769903318563543,-0.030906478519322114
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27696019436074265,-0.030928578371137563
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769301105210986,-0.030950657038508418
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769000801662869,-0.030972714566950645
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768701031259045,-0.030994751001864416
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768401792302766,-0.031016766388534147
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768103083104537,-0.03103876077212858
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767804901982076,-0.031060734197700866
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675072472602813,-0.031082686710188552
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27672101172711966,-0.03110461835441351
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766913510353974,-0.031126529175082518
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766617424854842,-0.031148419216786644
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663218591270705,-0.031170288524001843
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766026811530935,-0.031192137141088868
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657322804336854,-0.031213965112293185
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765438264209507,-0.03123577248174551
92.0,6.0,0.0,0.0,0.0,0.0,0.0,7.902094560899252e-05,0.2765144761239493,-0.0312575592934613
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.005450478593073767,0.27648516777164844,-0.03127933244325632
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.012041872699405315,0.27645528372566486,-0.0313015512709532
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.019500662531703225,0.2764246814940347,-0.03132432291895743
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02709895037729496,0.2763932597170164,-0.031347724268774836
92,8.5,0.10566494876274798,0.004086208607908475,26.70943482991953,True,0.00163345497343644,0.034599437143916445,0.27636100196064367,-0.03137176917088582
92,9.0,0.250311814473513,0.010534390972475865,26.23079634001142,True,0.0036975466175165534,0.04153441180012531,0.27632744273260346,-0.031396806745973074
92,9.5,0.3992297871666226,0.01821851927359544,25.748389084839335,True,0.00564448408481936,0.04763209381181549,0.2762923722794167,-0.03142299640869997
92,10.0,0.5488144789550262,0.026722481552387205,25.35814508020266,True,0.007499278037116965,0.0523929902353858,0.2762557439330185,-0.031450376341347376
92,10.5,0.6306939686392146,0.032023491934347344,25.120757599950835,True,0.008445901826052411,0.055278225587885074,0.2762176178512327,-0.03147890504316776
92,11.0,0.7580806315409743,0.040655720589996176,24.7747848535111,True,0.0098644984182322,0.05695654658229295,0.276178586409564,-0.03150814209378156
92,11.5,0.8453956425578691,0.04732964881213761,24.4999650644617,True,0.010758826557905688,0.056987367099029976,0.27613840160723796,-0.03153827577939811
92,12.0,0.967514685740845,0.056732010927918484,24.230585318723257,True,0.012053209830306968,0.05502847765216449,0.2760974839855014,-0.031568993115143364
92,12.5,1.0973910517102508,0.06870646318276159,23.819607443994926,True,0.01324491642669124,0.0515501436604446,0.27605574720292336,-0.031600360924089035
92,13.0,1.1625010231279291,0.0746405636172027,23.638253132276358,True,0.013840324157479841,0.04641184998753892,0.2760130682929271,-0.03163247394436172
92,13.5,1.1938535680136373,0.07682360619566729,23.63023804223522,True,0.014205075573664301,0.04122800649083834,0.27597034551241845,-0.03166465763975229
92,14.0,1.2705932975583194,0.08345087412241838,23.481142153840164,True,0.014951429833004752,0.035386192161056325,0.27592802166697694,-0.031696578019325544
92,14.5,1.322321603658242,0.0886769450775033,23.337909912525873,True,0.015397000412809728,0.029149176785653316,0.27588565485699834,-0.03172856794111307
92,15.0,1.337123392003629,0.09020598528308502,23.28534050716796,True,0.01550967268048565,0.0234003913395216,0.2758434545213635,-0.031760469150367766
92,15.5,1.3118528122041582,0.0894434736029855,23.20531172279508,True,0.015128274447760891,0.017697625001553308,0.27580179488709217,-0.03179199787356773
92,16.0,1.3551819658429618,0.09307391044068924,23.141770433481,True,0.015556290387239154,0.012903622482349887,0.27576093779565963,-0.03182295425129166
92,16.5,1.3325967060992063,0.08982750156523941,23.231105594023923,True,0.01539628157596864,0.008019422186595961,0.27572026453885257,-0.03185380584434406
92,17.0,1.2885193783717872,0.08625363625595761,23.254064485449998,True,0.014911894656729086,0.004602090030498886,0.275680587826317,-0.031883934747031085
92,17.5,1.2671982423243933,0.08424403264385981,23.27787617519442,True,0.014690595300563759,0.0024167968084487135,0.27564177457398387,-0.031913439748282375
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00038905945888751905,0.2756034983862641,-0.03194256729856142
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27557533517007904,-0.03196401860527231
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755472646940319,-0.03198541579233229
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27551924142140255,-0.03200679346184598
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754912652083214,-0.03202815165487071
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754633359115179,-0.0320494904123528
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543545338831754,-0.032070809775127496
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540761749663883,-0.03209210978391945
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753798280949904,-0.0321133904793429
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753520850424682,-0.032134651901901665
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532438819875277,-0.03215589409198944
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752967374241059,-0.032177117089890156
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526913257936814,-0.032198320935778
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752415735259561,-0.03221950566971759
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752140601258592,-0.03224067133166435
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27518659224163733,-0.03226181796146462
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751591697364176,-0.03228294559885594
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27513179247389175,-0.03230405428346726
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751044603183137,-0.0323251440548189
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27507717313449626,-0.0323462149523233
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504993078780876,-0.03236726701528463
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27502273314417414,-0.032388300282899546
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749955800700664,-0.032409314794257016
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749684714325078,-0.032430310588338805
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749414070990662,-0.03245128770401952
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749143869378524,-0.03247224618006702
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748874108175174,-0.03249318605514248
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748604786072498,-0.03251410736780071
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483359017677356,-0.03253501015649034
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27480674539634453,-0.032555894459554126
93.0,9.0,0.0,0.0,0.0,0.0,0.0,8.118173203733626e-05,0.2747799441367488,-0.032576760315229075
93,9.5,0.03615434334144211,0.0014822633967765968,13.132468484627385,True,0.0005357607595260698,0.0009221867387032637,0.2747531767976843,-0.03259761514384189
93,10.0,0.09811640458193424,0.0042649325419737314,12.947941228012903,True,0.0014056375983415759,0.00026124000729956377,0.2747261816628083,-0.03261866303304901
93,10.5,0.09465394654338383,0.003987019292506154,13.038442084254982,True,0.0013785038024478591,0.00012153161158230808,0.2746989821192045,-0.0326398861371345
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746718743094728,-0.03266105349545809
93.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0004215250430020732,0.2746452887341934,-0.032681828426871506
93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00045807660478526405,0.2746186967353788,-0.032702623610858884
93.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0007028808221127526,0.2745921431029822,-0.03272340400644768
93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0003240041000264636,0.27456560341473357,-0.03274418869372468
93.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0006362224402409512,0.2745391503120201,-0.03276492070946659
93.0,14.0,0.0,0.0,0.0,0.0,0.0,0.000685334344698812,0.2745127030395135,-0.03278566327703051
93,14.5,0.0,0.0,0.0,True,0.0,0.0008800595908274718,0.27448629217074827,-0.032806392393879745
93,15.0,0.020238411199367225,0.00047575315767038666,14.67953437149428,True,0.0004213517643194092,0.0006967581171452823,0.27445990059370606,-0.0328271214554279
93,15.5,0.03334715605505842,0.0008567795270792619,14.44903255364336,True,0.0006547647680894242,0.0006239382810880733,0.2744335167839146,-0.03284785950271416
93,16.0,0.0334623435487365,0.0008876759094373444,14.35672528746314,True,0.0006423886489684341,0.0002990912345159403,0.2744071387811651,-0.03286860807727673
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00013995064894282763,0.2743808367186225,-0.032889311955616465
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743546983133819,-0.03290990189778454
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27432861763922295,-0.032930461168068505
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430257824775056,-0.032951002660454295
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27427658001933974,-0.032971526411218886
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274250622834846,-0.032992032456538506
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27422470657560316,-0.03301252083248868
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741988311234206,-0.03303299157504491
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741729963605815,-0.03305344472008239
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741472021698401,-0.03307388030337678
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27412144843441955,-0.033094298360604325
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740957350380098,-0.03311469892734163
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27407006186476524,-0.033135082039066635
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404442879930213,-0.0331554477311585
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740188357266971,-0.03317579603889766
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739932825324841,-0.03319612699746662
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739677691026527,-0.033216440641949875
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394229532364567,-0.03323673700733415
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273916861082357,-0.03325701612850865
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389146626612965,-0.033277278040265486
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738661107627531,-0.03329752277729981
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738407944604614,-0.033317750374210225
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27381551724793124,-0.03333796086549881
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379027901427966,-0.03335815428557141
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27376507964906155,-0.03337833066873819
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373991904226824,-0.033398490049213476
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737147970843248,-0.03341863246111646
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736897136660882,-0.03343875793847107
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736646686788453,-0.03345886651520634
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736396620143106,-0.033478958225157014
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736146935646244,-0.03349903310206317
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735897632223506,-0.033519091179570956
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735648708804746,-0.03353913249123278
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354001643240144,-0.033559157070507516
94,9.5,0.05560397842811504,0.0016877730071831786,28.118418415170805,True,0.0009959337352575298,0.0,0.27351519977195377,-0.033579164950760666
94,10.0,0.09469615612449137,0.003114013633111788,27.665176053625267,True,0.00161376991008231,0.0,0.2734902238779357,-0.03359931508785153
94,10.5,0.26204908669638827,0.010385756070565553,26.56399230023439,True,0.003994516003585306,0.0,0.27346511915844013,-0.03361958320078249
94,11.0,0.38721776664841345,0.017315596032860873,25.82090929620487,True,0.005510167442104537,0.0,0.2734392035035916,-0.03364052079536153
94,11.5,0.5264816456843766,0.026311626624102916,25.126262265634292,True,0.00705361642754755,0.0,0.27341251669922395,-0.03366209711496396
94,12.0,0.6036084771108804,0.03286769048758516,24.585742366518833,True,0.007734827798765553,0.0,0.27338481757513666,-0.033684508762242535
94,12.5,0.7333105628383318,0.04254071512572191,24.193715204681233,True,0.009109213620009507,0.0,0.2733563907028095,-0.033707527116241066
94,13.0,0.6908822189645298,0.040514418092214524,24.108592977892915,True,0.008525498572834555,0.0,0.27332687231765745,-0.03373144849448934
94,13.5,0.735712928110226,0.04436890116768063,23.915100662552344,True,0.008944459509778388,0.0,0.2732976272971312,-0.033755167632766876
94,14.0,0.7505137933409496,0.046420482135024595,23.751971202376097,True,0.00901204847267146,0.0,0.273267969417803,-0.03377924124833991
94,14.5,0.758781164432795,0.046985313934999384,23.747351287921347,True,0.009108145588013594,0.0,0.2732381089253107,-0.03380349931496885
94,15.0,0.8043268550569167,0.04937451242499107,23.783725352771985,True,0.009681432791187342,0.0,0.2732082191795706,-0.03382780125045545
94,15.5,0.7975260101855536,0.049436308487463936,23.70488745617805,True,0.009542649214410538,0.0,0.2731780872272045,-0.03385232049090182
94,16.0,0.8222645385211205,0.049473919574763846,23.871898405816676,True,0.009963817455590065,0.0,0.2731479845094042,-0.033876836392296696
94,16.5,0.7828729561334695,0.04644091705557308,23.934401845905754,True,0.00953187019109094,0.0,0.27311791374733596,-0.0339013466954587
94,17.0,0.727261787638639,0.042533291194135424,24.003073457745735,True,0.008901561938340524,0.0,0.2730882330947212,-0.03392555906445542
94,17.5,0.6384698866921059,0.03623781153279598,24.17019461944074,True,0.007916558646362726,0.0,0.27305904449563617,-0.03394938946863047
94,18.0,0.12605272947917118,0.006747020124040839,12.265439958028676,True,0.0016081712614801917,0.0,0.27303062644579074,-0.03397260930659671
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27300568508385553,-0.03399300348897242
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729815667555709,-0.03401273810599836
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27295748417604415,-0.0340324566446622
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293343724742003,-0.03405215913648162
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27290942587221917,-0.03407184561288673
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288544995333625,-0.03409151610522012
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27286150939403836,-0.03411117064473725
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728376040979631,-0.034130809262606705
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281373396911696,-0.03415043198991035
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727898989118732,-0.03417003885764388
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727660988309708,-0.03418962989671661
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727423336315121,-0.03420920513795208
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27271860321896146,-0.034228764612088285
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269490749914316,-0.034248308349777906
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726712463782403,-0.0342678363815883
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264761976279256,-0.03428734873800218
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726240275596948,-0.034306845449417644
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260046967619517,-0.0343263265461485
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27257694601989385,-0.03434579205842434
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255345649874096,-0.03436524201639102
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253000102103514,-0.034384676450110875
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725065794954219,-0.034404095389562815
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724831918308919,-0.034423498864642806
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724598379367796,-0.03444288690516392
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27243651772276106,-0.034462259540856736
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724132310988531,-0.034481616801369436
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723899779754111,-0.03450095871626836
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723667582631278,-0.034520285315037785
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723435718730314,-0.03453959662708062
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723204187164844,-0.034558892681718294
95.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27229729870518155,-0.03457817350819143
95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227421175114863,-0.034597439135659706
95.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722511577667411,-0.03461668959320217
95,11.0,0.05738412728187191,0.0031248829077251974,24.464437206767304,True,0.0007282193461725631,0.0,0.27222813666464174,-0.034635924909817824
95,11.5,0.1926486468961317,0.011061998108938554,24.134802464855227,True,0.0023821283049326584,0.0,0.272204783772296,-0.03465545003834312
95,12.0,0.30184937483812474,0.0179090053636011,23.93794738180725,True,0.003676162601175168,0.0,0.2721805375514645,-0.03467573549077716
95,12.5,0.37626351971935834,0.02294003253133632,23.764572806653472,True,0.0045224115976224225,0.0,0.2721555251006089,-0.03469667634317419
95,13.0,0.5203444256981407,0.033175287224947336,23.478843825199363,True,0.006121996826516882,0.0,0.27212995820728747,-0.034718096445200505
95,13.5,0.5965459384387907,0.039034824522838144,23.292925458175326,True,0.006923332208903546,0.0,0.27210322959945565,-0.03474050613154833
95,14.0,0.6649918654230529,0.044095794294149636,23.201054775826982,True,0.007666312492568382,0.0,0.2720758497143477,-0.034763479141767716
95,14.5,0.7734086079486315,0.052502416607940194,23.040926026584895,True,0.008813907654857577,0.0,0.2720479116371719,-0.03478693854616279
95,15.0,0.825290388646839,0.05719607879485163,22.8963350253391,True,0.00930874040753153,0.0,0.27201902494003605,-0.03481121368264717
95,15.5,0.8581993955228916,0.060233266033170446,22.794850730799688,True,0.009610777550859371,0.0,0.27198962273606986,-0.03483594207508776
95,16.0,0.9116715790416688,0.0649304179786755,22.688401681778902,True,0.01013366189334717,0.0,0.2719598982049875,-0.03486096213339977
95,16.5,0.9138628886627913,0.06514625202826349,22.665571913494762,True,0.010141841169882777,0.0,0.2719296575919886,-0.03488643784414328
95,17.0,0.8661230081130273,0.060103201501560746,22.821319465583578,True,0.009717619376862949,0.0,0.2718994236567851,-0.034911929375685734
95,17.5,0.784963311776173,0.052792386792448985,23.005050692153823,True,0.008922655671963976,0.0,0.2718698098794643,-0.034936918833871344
95,18.0,0.18226986662258413,0.011970769917976878,11.57677465228825,True,0.002094075611344686,0.0,0.27184108076116376,-0.034961181473923394
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27181714598331175,-0.034981409969197845
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717946393847687,-0.035000443741366336
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177216423286304,-0.035019462828165614
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717497204459264,-0.03503846725723585
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27172730794259026,-0.035057457056141675
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170492664178536,-0.03507643225237196
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716825764627395,-0.0350953928733405
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166025732497695,-0.03511433894638571
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27163796914831645,-0.035133270498771366
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716157118528701,-0.03515218755768663
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27159348535904226,-0.035171090150246206
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715712895875279,-0.03518997830349059
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715491244593113,-0.0352088520443866
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715269898956647,-0.03522771139982728
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27150488581814736,-0.03524655639663211
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714828121486038,-0.03526538706154741
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714607688091627,-0.035284203421246677
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714387557222355,-0.03530300550233045
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714167728105152,-0.03532179333132709
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713948199969751,-0.03534056693469219
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713728972048675,-0.0353593263388097
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713510043577224,-0.03537807156999155
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713291413793461,-0.03539680265447822
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713073081938205,-0.0354155196184385
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27128550472550084,-0.035434222487970526
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712637308990158,-0.03545291128910101
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712419866392648,-0.03547158604778651
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712202718714181,-0.03549024678991252
96.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711985865209146,-0.03550889354129489
96,9.0,0.02825581604249308,0.0014144973023524961,24.96761354137013,True,0.00037356721471170046,0.0,0.27117693051346115,-0.03552752632767914
96,9.5,0.07690813504768718,0.0038933371823942327,24.837384342533326,True,0.0010059124716334054,0.0,0.27115513874315256,-0.03554628729686338
96,10.0,0.1636133917150313,0.008487687289874075,24.6999558253019,True,0.0021160590168374316,0.0,0.2711330869575141,-0.035565283739676365
96,10.5,0.35327925176812897,0.019105404442895765,24.481228580278668,True,0.004489235282349041,0.0,0.27111052826276383,-0.035584728962593765
96,11.0,0.46889588851531916,0.025935654812073237,24.323700333584597,True,0.0058843696217146715,0.0,0.27108675982888053,-0.03560523021497244
96,11.5,0.7152560867727177,0.04194413686630479,23.992334910533067,True,0.00874738642715921,0.0,0.271062223473278,-0.035626408108686336
96,12.0,0.7154376555538166,0.041503462044239145,24.013210931502986,True,0.008763671777122724,0.0,0.2710358482828722,-0.03564918933125398
96,12.5,0.7694813980087332,0.04464541319239416,24.01497936234206,True,0.009426958358942809,0.0,0.2710095533371658,-0.035671917953510095
96,13.0,0.8383972086201834,0.04892755982885941,23.94141968010795,True,0.010213391492000588,0.0,0.27098292057271567,-0.035694955598579534
96,13.5,0.9001308225628573,0.05265914332605571,23.8982206408177,True,0.010929278244993356,0.0,0.2709558168889798,-0.03571841819636694
96,14.0,0.9264444344520253,0.05486323004481132,23.842058760717947,True,0.01120076201773761,0.0,0.27092830644944377,-0.03574225108041913
96,14.5,1.0207999296994525,0.06066066717655912,23.793454041135796,True,0.012296104170628264,0.0,0.27090056739840734,-0.03576630056952461
96,15.0,1.0304671419179448,0.060715804005886165,23.825654242404937,True,0.012442889487653841,0.0,0.27087218042220973,-0.03579093110912189
96,15.5,1.054729034225939,0.06252730831301018,23.787600807395762,True,0.01269917102312309,0.0,0.2708438154141692,-0.03581556211082886
