doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
99,12.5,16.518431809846135,2.4214500150800373,31.0927605930272,False,0.5174901135257157,2.28232434955657,0.3217344486792714,-0.006071705630263961
99,13.0,6.088132371185133,0.6508430962244807,16.07921468740698,False,0.2000387244328638,0.2764917484797525,0.3214985097248711,-0.006099990409283223
99,13.5,3.3514085583118223,0.29358218003932646,16.41878357626349,False,0.12808444588495926,0.07834012075530168,0.3213606542975829,-0.006116587364636628
99,14.0,3.0946611042978525,0.219986549609932,16.703501908426603,False,0.13701641511042637,0.05844975100750534,0.3212377366900107,-0.0061314300042868124
99,14.5,7.209992785878075,0.5407384467288445,16.832014493094757,False,0.3438181701795128,0.3712716272810215,0.32111782580145803,-0.006145949773625204
99,15.0,13.978209220683379,1.0740760738052357,33.704251001207986,False,0.7489318256150445,0.887440329180105,0.32098214752381987,-0.00616242681700676
99,15.5,11.840591367493793,1.0205272792008868,32.80958415027159,False,0.49784268182805613,0.5703973562001491,0.3208199584174937,-0.006182190546760077
99,16.0,10.885628141420062,0.88310975765334,31.898992521723965,False,0.4491164968866531,0.4824587167881367,0.3206679045316849,-0.006200785920059751
99,16.5,9.81265011908835,0.9704669301344802,31.97880568636533,False,0.3463199938843552,0.5431905764446985,0.32289722883464833,-0.005934508598523303
99,17.0,8.29244441436246,0.9076032866619597,31.840581167391175,False,0.27878350182280254,0.48394854710439117,0.32273559661816087,-0.005953363192121895
99,17.5,4.162043523270667,0.4897998576433906,31.979629092419692,False,0.1318824685037317,0.11459384497541587,0.3228153151184371,-0.005944055278066738
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226773294410583,-0.0059601771305452566
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230305708928415,-0.005919006118782709
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229070230153113,-0.005933368318973529
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227842528788937,-0.0059476800930897975
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266224684964573,-0.00596194240496497
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225409917727903,-0.005976156180279575
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322420474949633,-0.005990322308417576
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223006841157932,-0.0060044416442199145
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218160742066193,-0.0060185150096417955
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220632334080077,-0.006032543195319867
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219455509976582,-0.006046526962054588
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218285494681885,-0.006060467042213259
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171221844055314,-0.006074364141058416
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215965478626038,-0.0060882189380060715
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214815279944375,-0.0061020320878180144
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321367149394525,-0.006115804221732134
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125340290657206,-0.006129535948534262
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114027964706937,-0.006143227855575072
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210277709934908,-0.006156880509735132
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091586857310056,-0.006170494458341088
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208045642523349,-0.006184070230035793
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069385012672386,-0.0061976083356048905
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205837185113228,-0.006211109268762357
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204741619316235,-0.006224573506897295
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203651731149188,-0.006238001511784024
100,6.5,3.325339718677237,0.14123446854173527,17.546479022295095,False,0.2773907880529169,0.15541896982415487,0.32049432510011433,-0.006222092966865179
100,7.0,8.17717445402315,0.33305870704768725,35.09295804276249,False,0.6821176354125834,0.3620788812773057,0.32037760224502293,-0.006236468483352814
100,7.5,12.698667219280754,0.7578058930565451,34.35636261933189,False,1.0513314036868353,0.9272265098250945,0.3202511596084533,-0.006252084494219171
100,8.0,14.070028257248293,1.0046285805245099,34.30714702696123,False,1.1200922053723383,1.2717747755279234,0.32009972543143334,-0.0062708466464708006
100,8.5,14.887857390002617,1.2652677824354015,33.336815034014066,False,0.8681743115245404,1.6272919438943307,0.31993357904472985,-0.00629150663332355
100,9.0,15.528408355056499,1.7602914991677883,31.447856350304306,False,0.5752196587724745,1.8079349463903558,0.31975207404369105,-0.006314166568635117
100,9.5,15.849363058125885,2.09290179468833,31.44780367408702,False,0.5623628457569276,2.258232997581657,0.31955366791752543,-0.006339044701276219
100,10.0,16.249461519726175,2.50528541639655,30.614626353226157,False,0.48719636076551215,2.289805336288518,0.3193355863402176,-0.006366520974976471
100,10.5,16.207231267346394,2.857012647462678,30.45273701553662,False,0.4382435165243581,2.829592527198714,0.31910657172442647,-0.0063955232624091736
100,11.0,16.335249260529192,2.969910758423721,30.111753936202255,False,0.42152309567565577,2.305822424259877,0.3188550662349896,-0.006427550187651608
100,11.5,16.16719052675467,2.688801116507715,29.36315869876384,False,0.41268761211475763,2.2787682634217172,0.3186146794925249,-0.006458334926674648
100,12.0,16.930231040393178,3.251573081535389,29.58123167473688,False,0.40373205147087754,1.57321623838582,0.31838275477659034,-0.0064881979084302505
100,12.5,16.160457291452484,3.1995906253551207,29.239549397561927,False,0.37314631870866116,1.8034390087377978,0.3181550178018999,-0.006517677354508401
100,13.0,16.32938850854604,3.18373086926845,29.304882057688136,False,0.379922938732734,1.3766774375814204,0.31792317732243497,-0.00654784739931399
100,13.5,16.383532661256993,3.3833028089885393,29.20322430826189,False,0.37164166623178563,1.0667215665381857,0.31770325285608564,-0.006576616320761017
100,14.0,16.251378584654585,3.1935800151962592,29.449513573524612,False,0.3728924596205871,0.6805357469046004,0.31748666388414304,-0.006605092051497848
100,14.5,7.316318079843691,1.1843911671467493,15.26048436913684,False,0.17963822864735465,0.1344865810771241,0.3172854208056971,-0.006631678215974096
100,15.0,14.942564645690595,2.295019031557943,30.892762820146388,False,0.42652880700525664,0.4592828784540448,0.31715060649839877,-0.006649557802811158
100,15.5,14.214320644917656,2.6964784222442626,30.144532072518416,False,0.356305033608849,0.4654086809123727,0.31697921426005715,-0.0066723691376802665
100,16.0,12.453676328907743,2.2833270044784895,30.251582526943984,False,0.2935701488921577,0.1817761814821326,0.31679776854284586,-0.006696617330171097
100,16.5,10.663771502364588,1.8547193183879613,30.556921007586453,False,0.26328955742448673,0.11780874460673743,0.3166347691966405,-0.006718487405523935
100,17.0,10.086708121408932,1.7508355086797565,30.34423822978897,False,0.2504230144649178,0.10133398985777443,0.316484940851085,-0.006738663264802168
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0018109658896281009,0.3163386718310406,-0.006758427528300243
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624061024160766,-0.006771715457543564
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614303944276384,-0.0067849669137766975
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160459084518605,-0.006798188469138044
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594921311050145,-0.006811380363089055
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158529493395484,-0.006824542829310782
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31575711313654564,-0.006837676095925452
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156617005732546,-0.006850780385708263
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556670779329077,-0.006863855916290131
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154721310098599,-0.006876902900351609
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537796650358796,-0.006889921545808394
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152842106204409,-0.006902912055988933
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519085976972827,-0.0069158746298044645
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150979104221904,-0.006928809461911644
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150053591081604,-0.006941716742868474
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491320241580223,-0.006954596659283417
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482143698941745,-0.006967449393958415
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147300595278203,-0.006980275126025676
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463906678277637,-0.006993074031078926
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145484555575021,-0.007005846281299041
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445822270522356,-0.007018592045574499
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143683651277901,-0.007031311489616784
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142788797743417,-0.007044004776071087
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418976364002704,-0.007056672064622348
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141010137647701,-0.007069313512097002
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140126272320832,-0.007081929272560557
101,6.5,2.5682434687524958,0.18582034450243398,16.841718958578213,False,0.12318684161453984,0.008157339977755414,0.3139246011679244,-0.007094519497411095
101,7.0,3.485934490097734,0.27633414670863443,16.720951290277284,False,0.15585389026735036,0.014681560041806528,0.3138319260389121,-0.007107802684567903
101,7.5,4.1759942881068675,0.3784236159192451,16.52066323323087,False,0.1678133353973393,0.02113956913161085,0.31373710113360764,-0.00712142381563848
101,8.0,4.550201406151716,0.4244889962482756,16.461981781951753,False,0.1775860403743453,0.022180191497854617,0.3136398266316983,-0.007135428233853012
101,8.5,9.670355772125692,1.048703235574879,32.57435394828002,False,0.3476018150841454,0.07159226783817044,0.3135416856660893,-0.007149589719714968
101,9.0,12.332063796290011,1.8223364083712579,31.394549833696853,False,0.3729018673829953,0.13828457720224,0.313426504628616,-0.007166251571055935
101,9.5,12.584742218861862,2.0252002578806176,31.114663951060177,False,0.36312832205379986,0.11359046501753528,0.3132899782552484,-0.007186059455695848
101,10.0,13.817732887243078,2.4694232973866104,30.589219517830408,False,0.36509822690258337,0.06112521167225181,0.31314919464664925,-0.007206551419291479
101,10.5,14.331726855206167,2.6669237754898223,30.39714414120316,False,0.3691551304779097,0.0,0.3129986383739294,-0.007228540764602197
101,11.0,14.528213277634272,2.8729196905356353,30.10873818283939,False,0.35884127957696255,0.0,0.31284489850281094,-0.007251075296345998
101,11.5,14.815033946405435,2.986220459922039,30.01119941380734,False,0.3587041068047406,0.0,0.3126861755713645,-0.007274425605375295
101,12.0,15.153770930054183,2.9829152238382446,30.014277230264256,False,0.36760715444016306,0.0,0.3125248596349656,-0.007298246636202897
101,12.5,15.042847720974839,3.0373565302556615,29.939367343004438,False,0.36101525222671943,0.0,0.3123639579366973,-0.0073220965139855505
101,13.0,15.256813071178357,3.0829976063647133,29.859500271483753,False,0.3613371030789643,0.0,0.3122019775884133,-0.007346197474542921
101,13.5,14.575795566422432,3.063127741913725,29.779184865025965,False,0.3413764660080001,0.0,0.3120391433512218,-0.007370518112018035
101,14.0,15.178877916895189,3.1540127446431034,29.61556273462866,False,0.3463252732063734,0.0,0.31187714375911574,-0.007394806646564971
101,14.5,14.712385030347367,3.031157823899086,29.65628766194329,False,0.3375293927508163,0.0,0.31171311783027705,-0.007419493459164484
101,15.0,13.740935564042298,2.937092622266266,29.590072749278615,False,0.3121894290782175,0.0,0.31155258005026315,-0.007443747732602668
101,15.5,14.002032116614043,3.0314355817267966,29.582830570016625,False,0.3151369709491087,0.0,0.31139478507133805,-0.00746767712657441
101,16.0,13.76635774561921,2.9215288743808427,29.65056594002162,False,0.31066042900197977,0.0,0.3112348677083841,-0.00749201929812951
101,16.5,13.230935204845697,2.623018648050125,29.92680123370798,False,0.3081348884227886,0.0,0.3110780975779198,-0.007515971627886745
101,17.0,11.997003358703079,2.0719155839707035,30.514076281975292,False,0.30170479914132264,0.0,0.31092934048430654,-0.007538781692676105
101,17.5,9.132773942689932,1.008143621803959,32.364454803318594,False,0.313413822658825,0.0,0.31079511386671305,-0.0075594325034611136
101,18.0,4.6731299269316855,0.398089418716676,16.53193729837822,False,0.18886661240942001,0.0,0.31068864793553763,-0.00757585891066581
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31059822980518204,-0.007589841795965439
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105183864285527,-0.007602214177334728
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104388407740835,-0.007614563651691443
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035959080154774,-0.007626890325639822
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31028063449328525,-0.007639194304621635
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102019698537774,-0.007651475692946586
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31012359490923447,-0.007663734593821561
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100455077071952,-0.007675971109378746
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30996770631613757,-0.0076881853407028645
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098901888251017,-0.007700377387857209
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981295334332315,-0.007712547349908811
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973599799987567,-0.007724695324952823
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965932094332566,-0.007736821410135779
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958292034139484,-0.007748925701678224
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309506794380633,-0.007761008294896384
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094309412660995,-0.0077730692842231525
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30935535922105295,-0.00778510876322832
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928004648665014,-0.007797126824637996
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30920500132165196,-0.007809123560353481
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913022200213774,-0.007821099061469388
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30905570682122696,-0.007833053418291101
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089814540888075,-0.007844986720351763
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089074621312719,-0.007856899056428512
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088337292912594,-0.007868790514558275
102,6.5,2.423663084273948,0.1711906753896678,16.864878893527028,False,0.11789858343711437,0.0,0.3087602539274049,-0.007880661182052943
102,7.0,3.212209731742121,0.1824475584086957,17.165019431537704,False,0.19138822512922188,0.0,0.3086826158621657,-0.00789322691086615
102,7.5,4.053448929255705,0.2373018901658148,17.176055900925995,False,0.2435237505614165,0.0,0.30860494148928713,-0.007905821736860148
102,8.0,4.553673824595814,0.26100801899383186,17.17580213918723,False,0.2735239150769329,0.0,0.30852610393308105,-0.007918628972585969
102,8.5,8.947663955342811,0.47010683411743887,17.02856172620289,False,0.6529202400767726,0.0,0.30844690557083554,-0.00793151901528523
102,9.0,10.083985526783641,0.6142523081853136,34.15667120272951,False,0.6328318660526076,0.0,0.3083625597217732,-0.007945273567063841
102,9.5,11.66390804154971,1.1001372217664256,32.92310529911779,False,0.45512516998466035,0.0,0.30827474132705346,-0.00795962375369804
102,10.0,14.221674672222013,1.4803552499649664,32.6336932586639,False,0.5650380941609316,0.0,0.3081746283150724,-0.00797601959323538
102,10.5,15.091147605704428,1.8843481898212435,31.83773246794427,False,0.5071987764103225,0.0,0.30806494650084504,-0.007994027455029898
102,11.0,15.228290396259744,1.8447608068488814,32.062617698222994,False,0.5385478246083126,0.0,0.3079450807294107,-0.008013761205088754
102,11.5,15.951506768663707,2.810569773991339,30.503218529660074,False,0.4258759882205221,0.0,0.30782647862743806,-0.008033342450033426
102,12.0,16.166233973231346,2.7693452333492936,30.46365283983745,False,0.42691870998181797,0.0,0.30768318872652567,-0.008057073598873287
102,12.5,15.430803331999405,2.5210618321999063,30.421445256780252,False,0.40434318979253336,0.0,0.30754120180399075,-0.008080669055041664
102,13.0,14.858439348825133,2.3810305571064645,30.461074250233263,False,0.39042730477825427,0.0,0.3074058607411845,-0.008103234606637498
102,13.5,14.997960359048044,2.4023099670749386,30.495801651766488,False,0.39582326283600233,0.0,0.3072743700338201,-0.00812522809060259
102,14.0,13.973253713381574,2.152040792851333,30.928676105025215,False,0.3661258586075089,0.0,0.30714256471169726,-0.008147343592237231
102,14.5,15.241718726008653,2.504444335887359,30.56401254436095,False,0.4095142651794802,0.0,0.30701745221998616,-0.00816840061076403
102,15.0,13.874749703096967,2.259528338224512,30.740560374453175,False,0.35261920608173747,0.0,0.30688347574874414,-0.008191019380002024
102,15.5,13.87771874310267,2.370344972841563,30.3790471146248,False,0.3541909746374228,0.0,0.3067560511459162,-0.008212599332103216
102,16.0,11.278790488703258,1.9943289962597852,30.359929181979737,False,0.2702128996944435,0.0,0.30662599532367996,-0.008234692804736527
102,16.5,10.766422521145945,1.996751503307667,30.241662262949056,False,0.2534240269980661,0.0,0.30650587240874366,-0.0082551600610706
102,17.0,8.670399185640193,1.5570351764152142,30.402729554056226,False,0.2090696843700185,0.0,0.3063859132831995,-0.008275658213470908
102,17.5,7.550839496123771,1.2180332811179335,30.758876075933774,False,0.19246363754808637,0.0,0.3062775285195053,-0.008294229275626008
102,18.0,5.126818763469899,0.6345536610180874,15.824256358842431,False,0.15240167063909552,0.0,0.3061781172765052,-0.008311305217351062
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939883772149,-0.008325787905055832
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602645877062173,-0.008337434188060232
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059591488828875,-0.008349061352596316
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058920574282006,-0.008360669471986614
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582518313163376,-0.008372258619093688
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575852472901144,-0.008383828866326304
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569208096677936,-0.00839538028564544
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562585060187714,-0.00840691294857004
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055598324016124,-0.008418426926182755
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549402514353846,-0.008429922289135283
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054284276153328,-0.008441399107653891
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536303861467884,-0.00845285745154444
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30529785694914896,-0.008464297390197632
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523288143609045,-0.008475718992593763
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051681109025126,-0.008487122327307655
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051035441849765,-0.008498507462513256
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503918012948583,-0.008509874465988262
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497501759138085,-0.008521223405118471
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049110554352326,-0.008532554346902206
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484729253474,-0.008543867357954527
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478372777262835,-0.008555162504511292
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472036004054937,-0.008566439852433235
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30465718823898286,-0.008577699467209886
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045942112771403,-0.008588941413963361
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045314280728695,-0.008600165757452186
103,7.0,3.07685768067184,0.17752631502145622,17.0230495200425,False,0.16570199580539807,0.0,0.30446883755256077,-0.008611372562074913
103,7.5,4.9510603079710975,0.41146071640274906,16.5457624081829,False,0.2015148794693104,0.0,0.3044018565718051,-0.008623384210546073
103,8.0,9.680509861586676,0.6382225533755176,33.9330114834341,False,0.5021140154386605,0.0,0.3043290281413575,-0.0086364664971704
103,8.5,12.29528114996766,1.1163342722307221,33.078897488411215,False,0.49882306850897423,0.0,0.30425053634163013,-0.008650591840674923
103,9.0,14.228412849343638,1.5888602424105032,32.062570672441346,False,0.5056824680037753,0.0,0.30415989261476095,-0.008666937332713578
103,9.5,15.221810872711648,1.9940874380838525,31.715702198698445,False,0.5027625964596018,0.0,0.3040572401006093,-0.008685491528919453
103,10.0,15.689520373260578,2.239648346008454,31.39589881081246,False,0.4896627975435526,0.0,0.3039443148037165,-0.008705955653470468
103,10.5,16.03181412778053,2.3568121850588213,31.135050229127714,False,0.4764066824451392,0.0,0.30382523680713663,-0.008727595257518058
103,11.0,16.31842445308883,2.621282069830229,30.880931615453488,False,0.46330757997313254,0.0,0.3037033191212015,-0.008749815457918012
103,11.5,16.35047299556647,2.5593643191761704,30.70687877935248,False,0.45394908817187274,0.0,0.30357475867239647,-0.008773317325051004
103,12.0,16.18977198200852,2.521913391050403,30.629173851403912,False,0.44497887231803357,0.0,0.3034479787624974,-0.008796565303033492
103,12.5,15.485896469441073,2.4172235951672727,30.56693115435027,False,0.4165052265222694,0.0,0.30332234691221577,-0.008819673148399555
103,13.0,15.52965401047852,2.4894299168996548,30.452354947072912,False,0.4096374779364844,0.0,0.3031995976531594,-0.008842318699865716
103,13.5,15.967010841873941,2.7177032073745813,30.22962861213488,False,0.4069234539558454,0.0,0.30307516424222164,-0.008865343697999963
103,14.0,15.543961929817844,3.0379070449214964,30.024978183598293,False,0.3838410862371134,0.0,0.30294501757103015,-0.008889500178863688
103,14.5,15.605018900835013,2.6627763882718227,30.462681571782298,False,0.40961330281178066,0.0,0.30280678395673843,-0.008915241178929193
103,15.0,14.429917211609906,2.1810314561137707,30.857736253583305,False,0.399172570549694,0.0,0.30267840960153997,-0.008939223566700696
103,15.5,10.715675734347666,1.7599748940528435,30.681690924325846,False,0.2697956580607453,0.0,0.3025626454446233,-0.008960914238011743
103,16.0,3.878208049157651,0.47429086053157016,15.944144595193453,False,0.12069272324597921,0.0,0.30245792424366613,-0.0089805883078111
103,16.5,2.8199594070963094,0.251846025280043,16.509446466095742,False,0.11268218453515269,0.0,0.30238656182442625,-0.008994023886646371
103,17.0,4.244559818727004,0.34748203528504307,16.52576268068447,False,0.17100923590043654,0.0,0.30232111442746173,-0.009006366293026593
103,17.5,2.4351547719564426,0.24068049744821515,16.300600859160298,False,0.08806610310689252,0.0,0.302253371360151,-0.009019162288333597
103,18.0,2.4085539692768503,0.23776319839397694,16.248069057202837,False,0.08507218255058224,0.0,0.30218855687992946,-0.00903142481090082
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021239888672569,-0.009043659901183599
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020657280696743,-0.009054716301319812
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200763686457,-0.009065756102568373
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019497144674459,-0.009076779342890763
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301891960096336,-0.00908778606061138
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183437297186644,-0.009098776294401863
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177695231731216,-0.009109750083266015
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301719697358652,-0.009120707466524897
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016626073246199,-0.009131648483802575
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016056814467545,-0.009142573175012141
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015489189594458,-0.009153481580342137
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149231909997953,-0.00916437374024347
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014358811085794,-0.00917524969541654
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013796042284466,-0.009186109486798924
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30132348770579825,-0.009196953155553161
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126753078990204,-0.009207780743055227
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30121173273311075,-0.009218592290882977
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011560927908935,-0.009229387840805195
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011006102218655,-0.009240167434770841
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010452842878167,-0.009250931114898556
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009901142537371,-0.009261678923466658
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009350993878422,-0.009272410902903193
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008802389615953,-0.009283127095776472
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008255322497295,-0.009293827544785721
104,6.5,5.513864279242204,0.18700003322310427,17.54647902024383,False,0.45995154992592174,0.0,0.300770978530267,-0.009304512292752183
104,7.0,8.465804132371556,0.4688990811324466,34.458689347105434,False,0.5299400246481477,0.0,0.30071175048194665,-0.009316128649040762
104,7.5,11.663615497268191,1.1028709672891661,32.754195087015084,False,0.47006077643762145,0.0,0.3006453979790016,-0.0093291622679829
104,8.0,13.676581757062355,1.8022195010114586,31.532556690424926,False,0.4275007689193364,0.0,0.3005628330621801,-0.009345409982458723
104,8.5,14.39810160199664,2.0757636088744,31.225306185326755,False,0.4290312527455795,0.0,0.3004623676080173,-0.00936522450075456
104,9.0,14.911054618676594,2.300945191474699,30.980703318913815,False,0.42938261964879454,0.0,0.30035499123005843,-0.009386455839569069
104,9.5,15.233502185980429,2.4769189752218796,30.772920347684643,False,0.42928995845407214,0.0,0.300241951510428,-0.009408867221732781
104,10.0,15.659769338307928,2.679296115623484,30.6138265608282,False,0.42352767180626466,0.0,0.30012451785896455,-0.009432215392759142
104,10.5,15.850256284266187,2.8260464509478553,30.431034162736495,False,0.4180782990391204,0.0,0.30000200811936406,-0.009456644319721551
