doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
65,15.0,10.575916265323826,11.01756020820099,0.9450692248860673,1.0908295877030205,24.383280156217875,27.389494667971967,False,False,0.13921208323306325,0.19064542765192993,1.6328409793716985,1.6328409793716985,0.34216951074457597,0.34156566241785347,-0.006881529940722244,-0.006969886553019977
65,15.5,10.25081010808814,10.553258961086637,0.9198703502716234,1.0335209973887787,24.30155396531545,26.388838260645592,False,False,0.13039582499948235,0.16550979280399705,1.324688437582061,1.324688437582061,0.3419960383475254,0.3413889861763635,-0.0069067816331326495,-0.00699598198198949
65,16.0,10.272070463910081,10.676385731050273,0.9381876222300368,1.0998594662600896,23.83265682753765,26.49727332073322,False,False,0.12933287485970532,0.16716210435346265,1.2271441538991459,1.2271441538991459,0.3418314382586187,0.3412219467168778,-0.006930839395005597,-0.0070207563771025085
65,16.5,9.907719634270732,10.213929686946832,0.8589093581859575,1.0442670725492176,24.227090269760424,26.444922629386888,False,False,0.12439549968857545,0.1634006609667236,0.9485708238864441,0.9485708238864441,0.34166962949729224,0.34105655266741747,-0.006954582209091093,-0.007045385187975653
65,17.0,8.924363691261394,9.267001843396804,0.713452221369391,1.0439752195148984,24.557727024074538,27.620211568677128,False,False,0.11457176295891923,0.1782295281625052,0.6092915193511216,0.6092915193511216,0.3415172343791307,0.3409000067937529,-0.006977028428699297,-0.007068787061983167
65,17.5,8.111329202525157,8.377942206061977,0.6158698576721444,0.9093212764778632,12.371567701510342,14.152405333639312,False,False,0.10527588424370642,0.16179395425051069,0.3111883470643918,0.3111883470643918,0.3413772579924975,0.3407524179482257,-0.006997718190924819,-0.007090931033379721
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124755752281,0.340615988702919,-0.007016951445239858,-0.007111470903198658
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114078381576474,0.340509483112046,-0.007032830067318579,-0.007127552753495785
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103481455107443,0.34040378226017626,-0.007048629516080594,-0.007143554038848579
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409296322035072,0.34029886888172106,-0.007064351610875372,-0.007159476566901536
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408252198653008,0.34019472632453546,-0.007079998106972479,-0.007175322080454366
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407215612189437,0.34009133852143075,-0.007095570698261092,-0.007191092260408388
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061864051128893,0.33998868996329373,-0.007111071019828687,-0.0072067887285510585
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051644252894697,0.3398867656737073,-0.00712650065042208,-0.007222413050188828
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041495257489657,0.33978555118497317,-0.007141861114795271,-0.00723796673663816
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403141564462568,0.33968503251544513,-0.007157153885948224,-0.007253451247583905
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021404041316133,0.3395851961480895,-0.007172380387261417,-0.007268867993313046
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401145911986798,0.339486029010194,-0.007187541994530482,-0.007284218336831927
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400157959597286,0.3393875184541517,-0.007202640037906148,-0.007299503595873946
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399176422689229,0.3392896522392559,-0.007217675803743233,-0.007314725044804406
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982011809731616,0.3391924185144396,-0.007232650536363879,-0.0073298839164288206
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397232117979814,0.3390958058019052,-0.007247565439738656,-0.007344981403710373
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962691209038787,0.33899980298158827,-0.007262421679090062,-0.007360018661401979
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395312080455318,0.3389043992764067,-0.007277220382422026,-0.007374996807597871
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394360890717781,0.33880958423824786,-0.007291962641979378,-0.007389916925209466
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339341544901377,0.33871534773465073,-0.007306649515640737,-0.007404780063369787
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392475655776186,0.3386216799361422,-0.007321282028248114,-0.00741958723877063
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391541414425902,0.33852857130419034,-0.007335861172876636,-0.007434339436936083
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390612631255062,0.33843601257973865,-0.007350387912047258,-0.007449037613436195
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338968921531578,0.3383439947722888,-0.007364863178885471,-0.0074636826950438655
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388771078313973,0.33825250914950117,-0.00737928787822855,-0.007478275580838295
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878581345080383,0.33816154722728375,-0.007393662887684257,-0.007492817143257716
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869503006121465,0.33807110076034325,-0.007407989058642948,-0.007507308229104289
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602536117891531,0.01602536117891531,0.3386047495703877,0.3379811617331729,-0.007422267217245998,-0.007521749660503577
66,8.0,1.794290686262062,1.9028707746100841,0.06910997290142018,0.906987176767976,29.232636940450288,36.418177719978885,True,True,0.03674814480499575,0.7190614031877487,0.24395645704599617,0.24395645704599617,0.338514582015725,0.33789134025357664,-0.007436558793968311,-0.007536203790189224
66,8.5,2.920397405640478,3.1164127321783313,0.1358361899871878,0.7677455175177426,28.365917584471244,35.41130834552801,True,True,0.05380739939032864,0.417161713142362,0.3938826002754102,0.3938826002754102,0.3384178194030778,0.33777495061419854,-0.007451930549439137,-0.007554980343243862
66,9.0,4.862188259439147,5.196338460005098,0.2924636361130553,0.7223678194934461,26.964789491445725,33.29934024479224,True,True,0.07859045235332537,0.25396294690817806,0.6625765371617947,0.6625765371617947,0.3383163710318539,0.3376587909091147,-0.00746808554285292,-0.00757377292160054
66,9.5,6.298996705133938,6.697105683971632,0.4056486439313194,0.7755419962863558,26.31939458256124,31.750499787585873,True,True,0.0957677894432907,0.2184754441275191,0.7153298408149317,0.7153298408149317,0.3382052543077095,0.33753778411199076,-0.007485825928295981,-0.007593406290009017
66,10.0,7.518897064671166,8.035594622642694,0.570605538427365,0.9271571294180324,25.2192063279114,30.686768989599425,True,True,0.10847464433307571,0.22433086173890476,1.021977147489352,1.021977147489352,0.33809064675006645,0.33741472217325846,-0.0075041739235188675,-0.0076134325539555445
66,10.5,9.325803539371964,9.82286906387506,0.7749564132349455,0.9883791120883371,24.57292506126455,28.465097927464704,True,True,0.1269807574149314,0.1948603285750431,1.2193303431041473,1.2193303431041473,0.33796525342226896,0.33728119745283325,-0.007524307334568151,-0.0076352295047322286
66,11.0,10.43754427830175,10.898826585953499,0.9498967274796899,1.0577589160021357,23.968549354830486,26.851731239150936,True,False,0.1359640308718562,0.18053850671777263,1.406695612799843,1.3865160512888461,0.33783073431278315,0.33714196453308104,-0.007545974402894267,-0.007658033976078608
66,11.5,10.519953460878188,10.854646098972925,1.0527250793944192,1.0775051693913804,23.45376135093735,25.489630608715515,True,False,0.12994808414256204,0.15414329352455564,1.6383531167859537,1.5615338090625512,0.33768802232623424,0.336997541743731,-0.00756903879111644,-0.007681770446079247
66,12.0,10.180010410140918,10.46743779622318,1.1773437179430952,1.1848516829624958,22.88668353058914,24.62482601099247,False,False,0.11709953684288266,0.13673235814964638,1.97834513626549,1.8164815565121009,0.33753777446209654,0.33684891948364665,-0.0075934078580143895,-0.007706284604057763
66,12.5,10.26450694503808,10.46810784848449,1.2587857559454916,1.2126872513176052,22.46601855587494,23.664927420729228,False,False,0.11462715189021941,0.12669961697837046,1.9739581420832804,1.7687424201494941,0.3373768819626406,0.3366920971474005,-0.007619602494696709,-0.007732247921726876
66,13.0,10.437710378607179,10.58586329825169,1.3019219301610667,1.2104480824326966,22.387514316953897,23.245855365880512,False,False,0.11595643887849605,0.12428354682781079,1.9587363719659778,1.7533203068467393,0.3372145794519469,0.3365361816292145,-0.007646130973369738,-0.00775815987466835
66,13.5,10.385256242714409,10.558704381028313,1.3086943052117908,1.2549652273136196,22.27018361130041,23.418268583189416,False,False,0.11443139340249386,0.12565370266255196,1.7664441955510852,1.5803866770655322,0.3370520327710619,0.3363811136430116,-0.007672804799487949,-0.0077840290716355695
66,14.0,10.1426482383701,10.242578351413822,1.247891656097008,1.1837135557969085,22.205383969042423,23.02007983470356,False,False,0.11178008386200769,0.11829445922862111,1.3745889288737267,1.228248505012282,0.336894325215452,0.3362295282832656,-0.007698785824089098,-0.007809412239301044
66,14.5,10.27924013496784,10.400286554796512,1.2830241098527364,1.2126864886196638,22.15832043479824,22.907270755835352,False,False,0.11267256828363356,0.11938645246963536,1.3973505377919635,1.2472268911894338,0.3367478207050477,0.33608845315758734,-0.00772301100740088,-0.00783312014307349
66,15.0,9.79429480830318,9.936632664366087,1.2039737312653955,1.2144150457441505,22.085176703613385,23.13021562891635,False,False,0.10646887206359107,0.11650918395676838,1.0413192415439008,0.9283741714167205,0.33660034058299343,0.33594664452361167,-0.007747485201411025,-0.007857033926789516
66,15.5,9.070475859006873,9.263126625824533,1.0933882106092787,1.165024515971227,22.058090106471788,23.338452914714786,False,False,0.0981615330409771,0.11034707180608974,0.7179267134640615,0.6383647425205272,0.3364636337639587,0.33581280172266187,-0.007770250459412903,-0.007879680667565624
66,16.0,8.483143159799901,8.70109213804175,0.987115467853195,1.1462063068821768,22.18970156311622,23.842394151491078,False,False,0.09227011090611223,0.11124770031743497,0.5182219045809748,0.4590446699123714,0.3363376687990049,0.3356874507385784,-0.007791294352895092,-0.007900957970880564
66,16.5,8.349359804368273,8.52400730205949,0.9490220564511315,1.0768858307066858,22.269497271717423,23.405979247904952,False,False,0.09094902565682311,0.10585138280606579,0.4349768721385927,0.38316541157526385,0.3362193887222524,0.3355672184005151,-0.007811113481705613,-0.007921427903230215
66,17.0,6.906805865362773,7.180421954000284,0.784327056085248,1.0687780715301851,22.19078819311431,24.14632449573299,False,False,0.074192762307427,0.10229354679065279,0.23079372262806558,0.2022701404912475,0.3361043862370798,0.33545083757281896,-0.00783043846294682,-0.007941299628625867
66,17.5,4.769997347479406,5.151516401849758,0.5271249665962427,1.0156963232917897,10.902309379647445,14.274186785450338,False,False,0.05239109922403493,0.10212639560234889,0.07649299821968943,0.0664840297787119,0.33599855874417045,0.3353393478812579,-0.007848269783385804,-0.0079603894457227
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590291790246035,0.3352327414231088,-0.007864424487370143,-0.00797869200594735
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582203983114184,0.33515231316468486,-0.007878115156981528,-0.007992531911717336
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357415278335784,0.33507225586021605,-0.007891770814655622,-0.008006335132768931
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356613775747633,0.33499256514081,-0.007905391890110183,-0.008020102107408241
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558158481934974,0.334913236734673,-0.007918978802045888,-0.008033833263246186
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550214542841683,0.33483426646405184,-0.007932531958511851,-0.008047529017543405
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354230553563619,0.3347556502422925,-0.007946051757257091,-0.00806118977754215
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534431064791514,0.3346773840710125,-0.007959538586068378,-0.00807481594078551
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352659074352688,0.33459946403738045,-0.007972992823095442,-0.008088407895424672
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518784193531864,0.33452188631149854,-0.007986414837163518,-0.008101966020514769
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511011044700956,0.33444464714388383,-0.00799980498807447,-0.008115490686299588
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503270934878343,0.33436774286304305,-0.008013163626896348,-0.008128982254485911
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349556350961229,0.33429116987313756,-0.008026491096242297,-0.008142441078507747
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487888421918793,0.3342149246517352,-0.008039787730539077,-0.008155867503780785
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480245332054037,0.334139003747643,-0.008053053856285712,-0.008169261867947834
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472633907295346,0.33406340377882043,-0.008066289792302622,-0.008182624501115213
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465053821730223,0.3339881214303672,-0.008079495849971665,-0.00819595572608072
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345750475605311,0.3339131534525836,-0.008092672333467518,-0.008209255858553543
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344998639736957,0.3338384966591007,-0.008105819539980696,-0.00822252520736614
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344249843900764,0.33376414792507614,-0.008118937759932481,-0.00823576407467896
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343504058033591,0.33369010418545464,-0.008132027277182277,-0.008248972756177631
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427612526588196,0.3336163624332888,-0.008145088369227537,-0.008262151541263493
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342021398869439,0.3335429197181188,-0.008158121307396664,-0.00827530071323745
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341284468311743,0.33346977314440845,-0.008171126357035048,-0.008288420549477397
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405504331695884,0.3333969198700353,-0.008184103777684693,-0.00830151132160961
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339819266149219,0.33332435710483155,-0.008197053823257415,-0.00831457329567427
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339090940464605,0.3332520821091764,-0.008209976742202313,-0.008327606732285305
67,7.5,1.6591785850563527,1.7194664315394144,0.10892996505138317,0.1891642525521042,12.861773057497258,15.13584424668338,False,False,0.023406518556323256,0.041024371148229745,0.0005509806640289179,0.00047363955096956645,0.33383654298233073,0.33318009219263456,-0.008222872777667091,-0.008340611886784855
67,8.0,6.871641397397722,7.1170744447023235,0.47199798026161627,0.8260333522988111,25.409316059378902,29.810612348902115,False,False,0.09431215610926258,0.17117702018454903,0.1577213717069446,0.1352955910649938,0.33376166045163985,0.33310386311497026,-0.008236207424637874,-0.008354408066898023
67,8.5,8.574356722560836,8.882299814337582,0.6373454396340327,0.8974674179483614,25.09493837187929,28.37766964757644,False,False,0.11457402046242289,0.17092588310559556,0.33128615804405515,0.2814436342532044,0.3336746500966654,0.3330095141982611,-0.008251732656160918,-0.008371519623929978
67,9.0,9.628295657180633,9.99161121311761,0.7796321247914411,0.9920810028586581,24.559533743089155,27.49383816882619,False,False,0.12569853048289387,0.17364142941277555,0.509935746823918,0.4295837884574132,0.3335798328465945,0.33291025469086216,-0.008268688817057638,-0.00838956487208915
67,9.5,10.208296889747725,10.577622724218742,0.9132733996043841,1.0791460697570643,24.05975916941916,26.579836051829563,False,False,0.12823044141919443,0.16671872603266452,0.6783602639634165,0.566795979527453,0.3334776348633367,0.3328054819110314,-0.008287009307704991,-0.008408660483288633
67,10.0,10.456639049566329,10.869238010081457,1.0280240981722153,1.141261725040618,23.3658411216716,25.917185311724452,False,False,0.1284861564207964,0.16173534066343143,0.8255877641363024,0.6842628551664232,0.3333685036798842,0.33269563393611945,-0.008306623715814147,-0.008428734240109242
67,10.5,10.605115786553295,10.907801618961065,1.1217797097713753,1.1352795342183102,23.010967363862843,24.88098732903758,False,False,0.12702399749133092,0.14771470335809173,0.9390230125187348,0.7722648996284632,0.33325339275752436,0.33258177401553335,-0.008327370174525763,-0.008449598747474158
67,11.0,10.644513691350129,10.934042966514403,1.181341792532264,1.1945207681867287,23.056717979869795,24.648656820726394,False,False,0.12394988240326468,0.14416692112069732,1.0254497534226414,0.8382808995689733,0.3331336060890756,0.33246622598719455,-0.008349022000687429,-0.008470832730100221
67,11.5,10.567457378453637,10.83351397629506,1.2077805946092661,1.2054716747666345,22.938916864897493,24.554950442672205,False,False,0.12199825461423697,0.1411016915385857,1.0584751663985705,0.8593448854711621,0.33301060065473725,0.33234795658747657,-0.008371322352194274,-0.008492629748214228
67,12.0,10.675892215810524,10.905274918923404,1.2659801269221025,1.224879151794008,22.76853030954726,24.167369257310433,False,False,0.12166100916964528,0.137126804588879,1.1136976726673116,0.8976745156854032,0.3328864372476369,0.3322291867217676,-0.00839390143706099,-0.008514583284178694
67,12.5,10.536433670916466,10.73024589182078,1.2757969224438483,1.224569469147774,22.550345091005354,23.77490374062817,False,False,0.11840036392352493,0.1309087514392524,0.9588187258921288,0.7674082494620236,0.3327598271304181,0.3321093008228601,-0.008416996878374628,-0.008536808653510428
67,13.0,11.066181624319482,11.213440756897016,1.3068879077872313,1.2320005149724018,22.21862595438038,22.948845736002276,False,False,0.12454269000202851,0.1302920152995548,0.7171506705958579,0.5696745819096819,0.33263693125849464,0.3319927866727193,-0.008439484005460665,-0.008558472249108324
67,13.5,10.5308810935326,10.73867329621647,1.3472519587540503,1.2645321301357724,21.971796952139428,23.127549469387937,False,False,0.11641810103858379,0.1261030759541218,0.8435345975354566,0.6649288476173488,0.3325193095941915,0.33188106616252094,-0.00846107014914775,-0.00857930335318827
67,14.0,10.619913632386117,10.801906868403547,1.3986825783174253,1.2966068097018113,21.745008393909877,22.79091336552149,False,False,0.11610697008029364,0.12443150756976183,0.7868667869639173,0.6148776556686852,0.33239796335793076,0.3317665528489675,-0.008483405731952815,-0.00860071512208155
67,14.5,10.6554650870751,10.722210139584583,1.4235084602218868,1.2746480200169528,21.576912479826724,22.17640760105212,False,False,0.11562357773289177,0.11897619702161134,0.7040505514368299,0.5449339297214935,0.3322769911854561,0.33165272007012225,-0.008505739301644067,-0.008622059960228884
67,15.0,10.588659118955782,10.606209209466648,1.4362719343207713,1.2842490913685611,21.37472365085805,21.60933984882086,False,False,0.11285483578915372,0.11262738129382376,0.5939105602989018,0.455626040552948,0.3321576488582644,0.33154132837915296,-0.008527837585747391,-0.008643005468152328
67,15.5,10.427425702846524,10.557847655850104,1.3873883166787282,1.3308518086498942,21.342971773768785,22.033422625571866,False,False,0.1109545504987238,0.11650590725015983,0.47418096379030134,0.3600544630085989,0.3320408734764256,0.33143208493422854,-0.008549523844349049,-0.008663603311451155
67,16.0,10.155830129272514,10.299421979687999,1.312525571133391,1.2904080275112673,21.377666291174833,22.006730020871608,False,False,0.1083546054829008,0.11399868369453214,0.3585331975728996,0.2675908579247499,0.3319283615940626,0.3313242548162425,-0.008570477737345015,-0.00868398949421312
67,16.5,9.769162538598586,9.961784491992322,1.1721780559553057,1.2825109016591734,21.98880296844023,22.83391876577211,False,False,0.10456927846876012,0.12068508665648055,0.2511180754191278,0.1834626983393603,0.33182063338070694,0.3312198374056915,-0.008590595539442015,-0.008703782538070992
67,17.0,8.901891785696288,9.128321678808385,0.9849824802284214,1.1687841827571845,22.385190646198343,23.34222351210414,False,False,0.09736230849678261,0.11907863742054062,0.1557077326336637,0.11012965406231041,0.33171905201243984,0.33111785597478605,-0.008609614704080388,-0.008723163415678713
67,17.5,7.361359971822025,7.707499793612691,0.7582822587674024,1.11173695460149,22.692210024099108,24.73780706862138,False,False,0.08184678312690688,0.12204297785947685,0.07752571498384477,0.05269838236512314,0.3316244463932186,0.33102057452835815,-0.008627370916204411,-0.00874169689171605
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315373458173946,0.3309262605837835,-0.008643755399975354,-0.008759707826631366
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147040749983286,0.33085994672613983,-0.008656371237648286,-0.008772396939610209
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314037012081642,0.330793867098439,-0.008668964203305388,-0.00878506205224329
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133722517670955,0.3307280198794934,-0.008681534452313601,-0.008797703331562098
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331270977665683,0.3306624032744911,-0.008694082137361883,-0.008810320941857228
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312049569605875,0.33059701551440224,-0.008706607408531148,-0.008822915044746377
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311391613716291,0.33053185485540265,-0.00871911041336207,-0.008835485799240336
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107358923314906,0.33046691957831414,-0.008731591296920678,-0.00884803336180704
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100823890307157,0.33040220798806147,-0.00874405020186223,-0.008860557886433572
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309431087623701,0.3303377184131443,-0.008756487268492697,-0.008873059524686474
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087819721454687,0.3302734492051246,-0.008768902634828888,-0.008885538425770254
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081350268512977,0.33020939873812827,-0.008781296436656321,-0.008897994736584158
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307490236211831,0.3301455654083616,-0.008793668807585574,-0.008910428601777216
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306847584908323,0.33008194763364046,-0.008806019879106881,-0.00892284016380183
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062070578280295,0.33001854385293333,-0.008818349780643126,-0.008935229562965644
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055686400597273,0.32995535252591657,-0.008830658639601214,-0.008947596937482068
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304932316889362,0.3298923721325422,-0.008842946581421932,-0.008959942423519272
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304298073795824,0.32982960117261806,-0.008855213729628296,-0.008972266155247691
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303665896446838,0.3297670381653984,-0.008867460205872537,-0.008984568264886392
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030357706949726,0.32970468164918676,-0.008879686129981695,-0.008996848882747892
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302407682573762,0.3296425301809488,-0.008891891620001754,-0.00900910813728188
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017816182939325,0.329580582335936,-0.008904076792240694,-0.0090213461551176
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011575642397384,0.32951883670731946,-0.008916241761310109,-0.009033563061105093
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005355069653936,0.32945729190583317,-0.008928386640165733,-0.009045758978355231
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329991543319161,0.32939594655942683,-0.008940511540146663,-0.009057934028278793
