doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102,14.0,18.137636277373126,17.177980303604848,2.537366204517736,1.4394347698239232,31.87202262888409,27.218072832109428,False,False,0.562666230476243,0.3064186170882703,0.051817404949723096,0.7994170726828441,0.30275513722030867,0.32362501739967037,-0.01581969065302891,-0.010161719785524144
102,14.5,17.806293568172602,16.80577794293668,2.4219404871111236,1.3453604104788217,31.990956407434226,27.052828720656812,False,False,0.5655030874535611,0.3030235338308665,0.025236819236697742,0.7739361052367824,0.30262110909063983,0.32348766538404966,-0.015866271032640485,-0.010190403171543086
102,15.0,19.289534638021927,18.350327453201945,2.6297708851790373,1.3788492860193589,31.090086623489505,26.9533621547086,False,False,0.637132147627363,0.3237219187489402,0.001979254412043478,0.8972638025232247,0.3024916990091245,0.3233543023364419,-0.015911396254400422,-0.010218342710179143
102,15.5,18.07913838944319,17.16830710079696,2.3921750188516286,1.2526038617755864,31.289282152407445,27.046299763704404,False,False,0.6131606878044153,0.31376067370745864,0.0,0.8018723245380383,0.302357028560199,0.3232165664634173,-0.015958512633200642,-0.010247290919227622
102,16.0,18.87050238157402,17.800722416950652,2.6974014832035866,1.3978636152606476,31.03657536938114,27.053013654104223,False,False,0.625967878955918,0.33914610836090353,0.0,0.986880992227823,0.30222991736528,0.32308589450698705,-0.016003131622526888,-0.010274841748480682
102,16.5,15.33655040965317,14.579657528373286,2.1266374019594307,1.2725549004933443,31.63568064501115,27.44373998508195,False,False,0.4948341389093158,0.29500912407322605,0.0,0.6202663962660993,0.3020938893234169,0.3229455943107511,-0.016051039710316326,-0.010304517518858107
102,17.0,7.871136238461103,7.722623554782629,0.8963712156450038,0.6816517570323749,32.69283963311537,30.719632410212167,False,False,0.29071179135250436,0.2138420350094369,0.0,0.23781518333834337,0.301975425522264,0.32282051914550824,-0.01609289627280834,-0.010331056118408535
102,17.5,4.12189269720912,4.147502617529516,0.40223833252865976,0.5436949884661801,16.55439304760733,16.851932961133876,False,False,0.1685108376701582,0.23649073450623012,0.0,0.15984886331633472,0.3018944616918173,0.3227252196455897,-0.016121575300843894,-0.010351329675643709
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981669768526073,0.30182873715025255,0.32263679005004325,-0.01614489951407045,-0.0103701827174548
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177546960657176,0.3225690668902952,-0.016163831497704957,-0.010384647899106907
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172249372524174,0.3225025769050842,-0.01618268515932962,-0.010398872273724002
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166980576818864,0.32243641383541854,-0.01620146145264336,-0.010413048968082126
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016174020725487,0.32237057303043776,-0.016220161312674546,-0.010427178691041875
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015652790486412,0.32230504994768777,-0.01623878565627207,-0.010441262134897296
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151343317800866,0.3222398401498262,-0.01625733538258049,-0.01045529997586726
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146186101152295,0.3221749393014504,-0.016275811373499555,-0.010469292874569115
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141055916755377,0.3221103431660416,-0.016294214494128927,-0.010483241476475356
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013595243301968,0.32204604760302125,-0.016312545593198766,-0.01049714641235392
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013087532475606,0.32198204856491397,-0.01633080550348632,-0.010511008298693093
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034790424212078,0.324137744402211,-0.015570806961253646,-0.010055463943464828
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039782123813837,0.32462200107560013,-0.015401812566608712,-0.009956280530516259
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039210856088406,0.32455001421689833,-0.01542104555433761,-0.009970953101668904
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386429785767965,0.3244784181079916,-0.015440191796819568,-0.00998557071170463
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038078444120483,0.3244072066146188,-0.01545925244199791,-0.010000134259752134
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375172065871475,0.3243363737568054,-0.015478228613526252,-0.010014644622463896
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369592208408275,0.32426591370383534,-0.015497121411457617,-0.010029102654728173
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364044427131326,0.32419582076942227,-0.015515931912909491,-0.010043509190353456
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035852828975505,0.32412608940707194,-0.015534661172705262,-0.010057865042726695
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303530433731246,0.324056714205626,-0.015553310223993514,-0.010072171005446294
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034758926295778,0.32398768988497884,-0.015571880078845754,-0.010086427852931368
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342165553595984,0.3239190112919605,-0.015590371728833841,-0.010100636341007914
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336771847763844,0.3238506733963763,-0.015608786145587517,-0.010114797207473252
103,6.0,4.739209003142796,4.844281652679917,0.3939138699216259,3.056666808606525,15.985449602714707,17.6800554989487,False,False,0.1954129132156098,1e-17,0.01664397350665555,0.11111939734889063,0.3033140775633719,0.32378267128719773,-0.015627124281333116,-0.010128911172639622
103,6.5,9.915327449739788,9.629689596552769,1.0078848129412636,0.6855252315970718,32.37053839996786,28.335580708021844,False,False,0.3647498435597952,0.24290803217634335,0.045035012739540366,0.31128059312642237,0.3032483159238506,0.3236192233802097,-0.015649639944856634,-0.010162927879268634
103,7.0,12.756457969194772,12.221858805881258,1.694568605825795,1.070378555038661,31.690172716115576,27.232663437954734,False,False,0.41167639773457754,0.2642709989024866,0.06957381077736823,0.5287671249417001,0.3031634213158789,0.3235217405313002,-0.015678761628448803,-0.010183278538474758
103,7.5,14.581071488740296,13.974932613936069,1.7641586501765798,1.0059757428647689,31.985010433679196,27.195875213885536,False,False,0.5047420869014684,0.2835025620383001,0.057665939800448,0.5260029158015552,0.3030573081057858,0.32340636790256727,-0.015715249719707287,-0.01020742450665031
103,8.0,16.812628788278953,15.74807156118462,2.5874630652282327,1.2366170433050319,31.47847027699163,26.589291847724695,False,False,0.5368349846556557,0.2781329115583032,0.09072297466068698,1.043200618789143,0.3029497322480551,0.3232933433057532,-0.015752340527621263,-0.010231142962823046
103,8.5,18.443483420746137,16.598049901521456,3.4184921911843937,1.5549584875258977,30.656702353124196,24.64421298322197,False,False,0.5084516213082977,0.24187544815975148,0.07129773533758797,1.2967625716613762,0.3028165424683771,0.32315802098275587,-0.015798402332659826,-0.010259624104014063
103,9.0,20.229855252535316,17.932798498821242,3.948562414149009,1.6955235099578507,30.430932538377025,23.89319932111694,False,False,0.5382452157743504,0.23821901073419566,0.01564218512267078,1.4361754180968966,0.30265908854768964,0.3230057160114548,-0.015853055578988536,-0.010291788743665563
103,9.5,21.70515222431937,20.769208448437205,3.0980708121944023,1.0598058400472503,32.38939658290394,29.252110481655404,False,False,0.9527984629846205,0.5009059657368572,0.0,1.763834684412636,0.3024875618919262,0.32284525047690044,-0.015912841298828865,-0.010325802362942012
103,10.0,23.563624442418877,22.39736659448156,3.3151134501348616,1.2623692846442869,32.08629490594782,28.46184604108015,False,False,0.9447535963858027,0.4733109592916038,0.0,1.6553890961969484,0.3023424901506705,0.32269439935187205,-0.01596360869717286,-0.010357896029961174
103,10.5,24.641637052127464,21.91010809089415,4.508857274070967,1.8197008924443594,30.36993189110219,22.684694330923968,False,False,0.6614265453641908,0.2583479219453876,0.0,1.2444087429099766,0.30219112065446,0.3225409990083164,-0.01601677875091164,-0.010390649801423242
103,11.0,24.00613804361736,22.22307136317393,4.02210902550261,1.354087749729621,31.659206951257055,26.997384311686343,False,False,0.8598265422809679,0.37792142507045523,0.0,1.941172089198177,0.3020039200336402,0.3223834662939337,-0.016082816908317227,-0.010424410004501252
103,11.5,25.800673204975464,24.064778109166596,3.898281193162075,1.489159494188307,31.528776367474894,26.72729638499301,False,False,0.9121646393248641,0.40643823788252487,0.0,1.5298912242983784,0.3018316941878964,0.32221923353599263,-0.01614384929181969,-0.010459740516503313
103,12.0,25.619558305544455,22.612306709990513,4.691719257098555,1.845509337295276,30.35776950636346,22.37467353702987,False,False,0.6865901716726577,0.25952346236067114,0.0,1.1052132264983505,0.3016634672910257,0.32206363682167866,-0.016203721970760542,-0.010493340357179668
103,12.5,25.709840909119478,23.902949480788998,4.101973931254629,1.6026585950830838,31.366243226674044,26.91896150804996,False,False,0.8877677286198477,0.41727297696899024,0.0,1.5011709455334445,0.30147150315355786,0.3219103873066807,-0.016272355191598514,-0.010526554787397472
103,13.0,25.313293092423464,22.517620427520058,4.621074790371688,1.873364391976246,29.80377833343593,22.652787839528852,False,False,0.6875645787890019,0.26680648598217727,0.0,0.9773720155775415,0.3012976188350658,0.3217527864210055,-0.016334813158485933,-0.010560838541523376
103,13.5,23.136308662121877,21.57540922434164,3.26176209854008,1.444212418062522,30.875462144497853,25.155053814694266,False,False,0.7473783143712207,0.3180901095864293,0.0,0.6696684770594643,0.301108285901083,0.32160311198006225,-0.016403134066310256,-0.01059351700853697
103,14.0,8.447895481948995,8.075599095429677,0.9461377577062722,0.49694713402759855,16.281023109995253,13.779506060959557,False,False,0.30281823222293835,0.14707293429901308,0.0,0.1837260948707931,0.3009602946112887,0.32147598693929796,-0.016456765808622965,-0.010621363655928985
103,14.5,17.42439124403731,16.549700204690623,2.340138829079798,1.2280755925252185,31.926808349555845,26.3224278071817,False,False,0.5463772493570409,0.2656725011695017,0.0,0.3399212336672843,0.30088255588361346,0.32139246189640214,-0.0164850189797333,-0.010639705603519666
103,15.0,19.179934606075783,18.112787201954752,2.443461094275098,1.1542918928862473,31.740082958211612,25.806744746467686,False,False,0.6423037776632772,0.2856723276310598,0.0,0.3960185398789315,0.30076290788733995,0.32128237321847347,-0.016528612675964383,-0.010663936578714978
103,15.5,18.029128014575882,17.145401799027912,2.4310062132156296,1.2994741706794097,32.0093155361766,26.509840911213264,False,False,0.5746863375386873,0.29225297940732914,0.0,0.34122714833803625,0.30064037110209985,0.32117308033158704,-0.016573396445004256,-0.010688055226022319
103,16.0,13.286263462146358,12.975313553838273,1.6107253522857452,1.0981618338616685,32.370222495773525,29.1796067343407,False,False,0.4565191516163008,0.2980482148371178,0.0,0.21859994060615484,0.3010737513112164,0.3216162687886571,-0.01641563131984043,-0.010590639819009642
103.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264127011016795,0.323177513969762,-0.01585925416186469,-0.010255515817793642
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369817945001504,0.3242185246449783,-0.015496356576788281,-0.010038840148698132
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419724391453207,0.32470133920262306,-0.015328326107788538,-0.009940138371989987
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041400074208138,0.3246279079866866,-0.015347490300981776,-0.009955077669980298
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040831058355333,0.3245548654440172,-0.015366569690536734,-0.009969963528967079
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040265345519898,0.3244822056023403,-0.015385565386917306,-0.009984796810433651
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039702890628086,0.3244099226407211,-0.015404478477288153,-0.009999578353903917
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039143649570747,0.3243380108845651,-0.01542331002617074,-0.010014308977650892
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385875791757005,0.324266464800821,-0.01544206107607629,-0.01002898947937732
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038034637181089,0.32419527899337375,-0.01546073264811674,-0.01004362063687005
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037484782209672,0.32412444819862163,-0.015479325742594544,-0.010058203208628826
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036937973744017,0.3240539672812257,-0.015497841339572476,-0.010072737934471271
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303639417210257,0.3239838312300264,-0.015516280399423576,-0.010087225536114684
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074706440976585,0.32779634323610257,-0.014276758999752774,-0.009333308191563982
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311289088587732,0.3315926439920926,-0.013153393573104334,-0.008646305497529155
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342968506008173,0.3337089893312205,-0.012568277464603771,-0.008288658191490182
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556170527150784,0.33581450421376624,-0.012015077723112933,-0.00794962916051136
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160223345508192,0.3362482504056428,-0.011899268952475677,-0.0078817855689976
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592735679187134,0.33612666336337327,-0.011923042227790573,-0.007900735945110243
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583338666882554,0.3360063445056776,-0.01194661708644023,-0.007919540289411041
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157403992696453,0.33588725638129946,-0.01196999821356615,-0.007938203011689364
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315648370621872,0.33576936314711747,-0.011993190123286264,-0.007956728339538418
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555727764583197,0.3356526304774851,-0.012016197166978135,-0.007975120328350859
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154670981107168,0.3355370254798959,-0.012039023541065612,-0.007993382870630986
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153778105933309,0.33542251661645045,-0.01206167329434363,-0.008011519704679367
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528939443931103,0.33530907363065476,-0.012084150334874389,-0.008029534422699595
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520182972664496,0.33519666747912025,-0.012106458436484219,-0.008047430478373117
104,6.0,2.138822115441125,2.1862832655395357,0.1541917512834745,3.1224549646550925,16.686498534522297,18.257069295098937,False,False,0.10466554222500214,1e-17,0.01334824308998062,0.01334824308998062,0.3151150972313267,0.33508527026777873,-0.012128601244888857,-0.008065211193943139
104,6.5,9.226999347893068,8.983469372688942,1.0088718669926775,0.7573545795777152,32.50463500066749,28.571189599736535,False,False,0.32652150549291664,0.24129613832313335,0.25507694488178356,0.25507694488178356,0.3150241128881778,0.33488004539712946,-0.012151879647185414,-0.008098086735774165
104,7.0,12.242144201698071,11.65694842458431,1.3804373614134486,0.7316259433628228,31.80843732484381,26.53917803913184,False,False,0.4234178974877575,0.21799443634469345,0.4707478821963253,0.4707478821963253,0.3149007747849779,0.33473997621205437,-0.012183517904935789,-0.00812061334351995
104,7.5,14.795181737477414,14.292503086065492,1.6869596174029127,1.05393444846797,31.899838539645273,27.731967131496425,False,False,0.5149569246593666,0.3232459793959819,0.5012514690775305,0.5012514690775305,0.3147604602347055,0.33459509577165836,-0.012219626208275193,-0.008143989612984383
104,8.0,17.49040895631274,16.815258745356395,2.2763765097278443,1.2341196970285357,31.120045328278966,27.453767774385206,False,False,0.6067111763414177,0.3500080006816464,0.8201339753511359,0.8201339753511359,0.3146107175199411,0.3344404559157339,-0.012258296630674723,-0.00816902602067039
104,8.5,19.417370921677495,18.142710100795963,2.620019609793295,1.2768512532219443,30.386746061754508,24.94537625875214,False,False,0.6214362503217848,0.31293548486909173,1.0495273214878762,1.0734681546690965,0.31443425822198706,0.334271611693716,-0.012304047360150444,-0.008196463328540888
104,9.0,11.159421482960159,10.76336322815036,1.3136055215711848,0.8401032574637439,31.600132663214023,29.15853657476563,False,False,0.38729111251127313,0.23104112398271232,0.347664902976288,0.37326723235199327,0.31424120323162347,0.33409467867082554,-0.012354326080513345,-0.008225328911414939
104,9.5,17.283868434750293,16.4756471153306,1.9651684919289005,1.1818694630561108,30.26962312984537,25.359262442095947,False,False,0.5592690629167243,0.302231489916108,0.5126967107154463,0.563279805682737,0.3141095823976944,0.3339529621726698,-0.01238874058992043,-0.0082485335061062
104,10.0,22.372097538450305,21.171226982694005,2.5013864878858434,1.2667279230341233,30.895890008511127,25.51827189307668,False,False,0.7805730157964152,0.37628653423225233,0.8421184596132216,0.958104028537655,0.31395397216782983,0.33379598831384094,-0.012429569918476387,-0.008274324305103848
104,10.5,12.152375363604024,11.608201681146452,1.5374107499348397,1.0305754028537042,31.504455274046116,29.505302736908945,False,False,0.40515946346166865,0.24956015738196463,0.3677091863906908,0.4392996786183665,0.31377287548722943,0.3336253123816074,-0.012477281515422637,-0.008302471703584327
104,11.0,17.560911801068762,16.661843662025777,1.9356695504236516,1.1528178907734679,15.192662056622162,12.553922656004925,False,False,0.5686422401051024,0.29895194562068517,0.4592314201259108,0.5648087011679489,0.31363593989730276,0.33347824410490073,-0.012513498399993423,-0.00832681418794994
104,11.5,8.819904498123927,8.411779310057018,0.8502920240345064,0.5058104038549988,16.263316805442006,13.550426310057059,False,False,0.31365027666960443,0.16907603906558752,0.24747549657262638,0.31603041576202673,0.31348485471648224,0.33332444853154164,-0.012553598013973927,-0.008352358046917654
104,12.0,9.95579776861517,9.496474663251547,1.0678057965007688,0.588500760065988,15.268043461351253,12.916089201655085,False,False,0.34595944201220824,0.17189698358529518,0.3139689491858555,0.4081580436411391,0.31337363369250054,0.33319848225278287,-0.012583211749650424,-0.008373346927144087
104,12.5,24.785416403622055,22.957534176692604,3.44526196355229,1.653418742705551,30.425262152001906,24.47512541967012,False,False,0.7672689577461191,0.34733072945022525,0.9220550995471489,1.2263275061804955,0.3132544591223188,0.33306795877359596,-0.012615032443366144,-0.008395159188483815
104,13.0,25.602238218529713,23.568290144041143,4.106025699334219,1.5454145584629113,31.118031718906618,25.884484169638235,False,False,0.8571577538425447,0.37549391659906595,1.4477219508184167,2.0757396657566627,0.313045638988079,0.33288121261869635,-0.012671012839114,-0.008426480813443325
104,13.5,25.32148755509737,23.46574278755812,3.9505620311962533,1.506004954222181,31.224566404913073,26.123624985408192,False,False,0.8628111852842714,0.38155291935833857,1.350530293330702,1.9700721156198606,0.31335615977794296,0.3332267812098283,-0.012587871660698673,-0.00836862638947765
104,14.0,23.471797366720114,21.733550379608246,3.9367921498876663,1.4387606267873334,31.426460194055224,27.08651413176142,False,False,0.8218722645625826,0.390760261502911,1.3858829300418558,2.2370205273874677,0.3131183130080126,0.33302082213922396,-0.01265149805909303,-0.00840305242876555
104,14.5,24.027143668170165,22.69127628761847,3.3990112843558484,1.3676014830526222,31.663428953592913,27.379609898899297,False,False,0.8884916252693132,0.42539413356543304,0.9395812286681555,1.698216316465113,0.3128804356092247,0.3328095351079809,-0.012715503043835277,-0.00843853847303721
104,15.0,22.657074459638558,19.85220507871237,4.347495619969137,1.789959402196237,30.29694458120254,22.66703049047358,False,False,0.5898453845054499,0.23840344370141156,0.7294268363425531,1.4609488844044343,0.31267292168209804,0.3326173841369275,-0.012771642636935292,-0.00847096036014105
104,15.5,20.97916542945076,18.57001123608231,3.8834835522080016,1.5944981830136007,30.54824323962668,23.275465196733116,False,False,0.5671285122867904,0.23299990103834423,0.5953275035134152,1.3650741878451553,0.3124436832982024,0.33242031568790215,-0.012833991257778166,-0.008504360950604428
104,16.0,19.439325061959288,17.883984102568164,3.057168897901562,1.36127219578186,30.78756719586807,25.426228640511056,False,False,0.6090474959052312,0.2834810662659265,0.42972496392825854,1.129697420900191,0.3122331161241594,0.33223271948195626,-0.012891570415088966,-0.00853629696941378
104,16.5,17.344730571001193,16.487537798472452,2.338747660218345,1.213722851306976,31.457547171710356,27.45794959293206,False,False,0.60408244869481,0.33280408129128203,0.29096040255433714,0.8633656310056935,0.31205311592679386,0.3320599407916165,-0.012941026830326519,-0.00856583260696757
104,17.0,14.423959349728985,13.957490179481475,1.7164965389694429,1.107484208235801,32.29413590572717,28.928686290225272,False,False,0.5281036773695074,0.3588420111408999,0.1751509931037707,0.5756059914590004,0.31189959866437483,0.3319003113120751,-0.012983379406768485,-0.008593224998065759
104,17.5,10.363626535903705,10.047569768708206,1.1516759468476905,0.8147653746683636,32.66360086618579,28.73480462864171,False,False,0.38018831645857265,0.2684025491978495,0.08907490684331885,0.31726954341800395,0.31176895243719055,0.3317532165581557,-0.013019547936259448,-0.00861855569445838
104,18.0,3.6161268785605407,3.6378599086102383,0.28802895982841725,0.4460980144277046,16.70665749384951,17.043966714656946,False,False,0.16038608360616244,0.24529891438077037,0.024954342845736426,0.093043706768565,0.3116585319722104,0.33162339221517084,-0.013050207519290804,-0.008640983707393201
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115766987202696,0.33151209080711175,-0.01307298311694277,-0.008660265238922044
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115048555498843,0.3314176751739801,-0.013093016010793422,-0.008676660343993082
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311433530419361,0.3313238329759181,-0.013112939401573539,-0.008692991271023284
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113627144617677,0.33123055300303,-0.01313275508205359,-0.008709259415863568
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112923990471872,0.33113782441780476,-0.013152464798347197,-0.008725466127014117
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122257577426576,0.3310456367394463,-0.01317207025153467,-0.008741612707561883
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111532364621374,0.33095397982899183,-0.013191573099215854,-0.008757700417023543
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110843731426995,0.33086284387517007,-0.013210974956997013,-0.008773730473099605
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110159780532257,0.33077221938095863,-0.013230277399914168,-0.008789704053344425
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094804362929557,0.3306820971507984,-0.013249481963796654,-0.008805622296757017
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108805624980274,0.3305924682784268,-0.01326859014657355,-0.008821486305297327
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108135274715959,0.3305033241352973,-0.013287603409526392,-0.008837297145331541
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107469315410233,0.3304146563595489,-0.013306523178489904,-0.00885305584901098
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068076787022836,0.33032645684549666,-0.013325350845004243,-0.008868763415587833
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061502979032113,0.3302387177336146,-0.013344087767420501,-0.008884420812671122
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054971079413146,0.3301514314009839,-0.013362735271961867,-0.008900028977426167
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104848045309595,0.33006459045217995,-0.013381294653742755,-0.008915588817720723
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042030480153826,0.3299781877105759,-0.01339976717774754,-0.00893110121322025
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035620555319654,0.3298922162100406,-0.0134181540797713,-0.008946567016435165
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029250087521526,0.3298066691870086,-0.013436456567323517,-0.008961987053722616
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102291849943648,0.3297215400729047,-0.013454675820497603,-0.00897736212624488
