doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615253159065981,0.28185043489630995,-0.041816946996944514,-0.0254401929442353
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615093519727615,0.2818329641600989,-0.041833899960782024,-0.025450666197215744
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614934087545818,0.2818155163072061,-0.04185083881859922,-0.025461130683793996
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614774862000441,0.28179809128347244,-0.04186776359909884,-0.025471586419648244
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614615842573267,0.2817806890349047,-0.0418846743308906,-0.025482033420424835
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614457028748005,0.2817633095076753,-0.0419015710424918,-0.025492471701737966
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614298420010279,0.28174595264812136,-0.04191845376232764,-0.025502901279170053
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141400158476186,0.2817286184027444,-0.041935322518731735,-0.025513322168271475
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613981815749448,0.28171130671821,-0.04195217733994648,-0.025523734384560594
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138238192070806,0.2816940175413471,-0.04196901825412339,-0.02553413794352386
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613666025713707,0.28167675081914745,-0.04198584528932353,-0.025544532860615837
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613508434764385,0.28165950649876564,-0.042002658473518036,-0.025554919151258806
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613351045856034,0.2816422845275177,-0.042019457834588284,-0.025565296830843437
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131938584874226,0.2816250848528815,-0.04203624340032635,-0.025575665914728127
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130368721591607,0.28160790742249575,-0.04205301519843569,-0.025586026418239455
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612880086373691,0.28159075218415947,-0.042069773256531065,-0.02559637835667209
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261272350063528,0.28157361908583195,-0.04208651760213929,-0.02560672174528849
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612567114450009,0.28155650807563176,-0.042103248262699275,-0.025617056599319392
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612410927325764,0.28153941910183655,-0.04211996526556298,-0.02562738293396347
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261225493877223,0.28152235211288246,-0.042136668637995076,-0.02563770076438749
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612099148300879,0.28150530705736354,-0.04215335840717395,-0.025648010105726277
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119435554249637,0.28148828388403135,-0.042170034600191565,-0.025658310973082805
105,6.0,7.591995687951883,7.597983042865337,0.3436017648514014,3.215068217617729,34.072422666120914,33.67195847383613,False,False,0.41253788140951014,0.032542399863288086,0.0,0.0,0.26117881596595083,0.28147128254179477,-0.0421866972440542,-0.025668603381527932
105,6.5,7.963789716185795,7.979998887709666,0.4577071172440628,3.0961462003811473,33.50242943646708,33.69935114429547,False,False,0.39547423849901714,0.08921357080387655,0.0,0.0,0.26115290738588637,0.28135709663772634,-0.04221449512119052,-0.02573785338138608
105,7.0,11.683963723072008,11.656934191136507,0.7874129194616584,2.9498498871893113,32.192112929697274,31.730186243599597,False,False,0.5440593565701406,0.10622898817172494,0.0,0.0,0.26112356848927715,0.2812465280241588,-0.04224599890836764,-0.025805114544804608
105,7.5,14.83898473113518,14.348240054261849,1.565659185428629,0.7945785182816923,31.461758379683157,28.142960548197806,False,False,0.5563482482651614,0.3373143527392733,0.0,0.0,0.26108428063207856,0.2811404043017616,-0.04228822815693797,-0.025869862070445032
105,8.0,17.84686868681328,17.236414061805494,1.9587318517572803,1.0913839638881073,31.194103012299827,27.730625056194476,False,False,0.6205229233251774,0.3791159211629836,0.0,0.0,0.261021482319343,0.2810994660026836,-0.042355828939760275,-0.02589488903090408
105,8.5,19.216591253723486,18.12598693714323,2.825617995381804,1.4922302237285408,30.666934776372727,27.0632514605534,False,False,0.5795599708059239,0.35454190050073553,0.0,0.0,0.2609468190780091,0.28104957548426307,-0.042436363873370624,-0.02592542645506388
105,9.0,20.51400713162232,18.5859256871707,3.4051665336690493,1.4741757223930883,30.234178832627933,24.900802005601783,False,False,0.566820177472665,0.27274749438151813,0.0,0.0,0.2608459652937012,0.28098758706280763,-0.04254542893297079,-0.025963426612467217
105,9.5,22.03596202893781,19.680567483484303,3.965978325619535,1.7146530273105087,29.69281701772957,23.980579083037973,False,False,0.5662882873739157,0.2650521525358155,0.0,0.0,0.2607276084603168,0.2809261659907319,-0.04267383367550232,-0.026001142196724638
105,10.0,23.37600422068334,20.74825797395563,4.221996963208529,1.7734237732601477,29.6142489065502,23.58293771302638,False,False,0.5972583671558701,0.27011884687649385,0.0,0.0,0.26059231502901276,0.28085749560939904,-0.042821159372833144,-0.026043383876031775
105,10.5,23.54421511128701,20.288150267828367,4.620377147420552,1.8467872788413402,29.299829680324066,22.894497173484517,False,False,0.5731907470088362,0.2480480140573238,0.0,0.0,0.2604493002557896,0.28078706969676437,-0.04297752976612785,-0.026086787484062478
105,11.0,25.685409566219917,22.443836945726925,4.756313981451573,2.038202238384922,29.04785537180325,22.237670375204793,False,False,0.6163819176299061,0.2657320538128568,0.0,0.0,0.2602942598476676,0.28071444699711273,-0.04314779153963338,-0.026131632164213252
105,11.5,24.886906197390317,20.82769166037168,5.248756659649776,2.13268257540075,28.74791634124024,22.021678304419083,False,False,0.5642628322574998,0.2395666143711651,0.0,0.0,0.2601351286310625,0.2806360582213653,-0.043323353350393556,-0.02618013698515733
105,12.0,25.436726380414044,20.779892139443184,5.551974302649794,2.213027011524928,28.35252361924949,20.944381052197542,False,False,0.5529839761228199,0.22243897225993603,0.0,0.0,0.25996112774345714,0.28055483410135473,-0.0435162615920077,-0.02623050555382888
105,12.5,24.887985864908067,19.792278816159836,5.740364875560783,2.2351407137404817,28.66924046906734,20.865525805940393,False,False,0.52091589651699,0.2073113729122218,0.0,0.0,0.2597779782842145,0.2804712019818223,-0.0437203809855937,-0.026282483910696017
105,13.0,24.680189292991628,19.334460728404643,5.872468007477798,2.2750810670939887,28.432432148206047,20.383524740116506,False,False,0.5015273081056104,0.19572521767838452,0.0,0.0,0.2595891519592111,0.2803869223978818,-0.04393198150895099,-0.02633498460323715
105,13.5,25.167260553067447,19.670025298471124,5.908300627039991,2.374884624915422,28.316006758168136,19.8764398664751,False,False,0.5002184532226454,0.19474868955962243,0.0,0.0,0.2593963505514824,0.28030145631925635,-0.04414925330947123,-0.02638834767058278
105,14.0,23.55573252714254,18.229138948329577,5.740591820989538,2.2537968817277645,28.25814036797326,20.173253017056417,False,False,0.4663301963228944,0.18238718792419586,0.0,0.0,0.2592024847169008,0.2802129937569425,-0.044368972214077526,-0.026443712752880343
105,14.5,23.156272132676342,17.810038822995082,5.649669814877458,2.3053371984556876,28.03122534005675,19.68012366693153,False,False,0.44646026950463424,0.17589433779058972,0.0,0.0,0.2590137084060065,0.28012821322581927,-0.04458413276867815,-0.026496898864272707
105,15.0,22.388752918319064,17.87266032860281,5.11467967990783,2.2499278729230703,28.217542693882027,20.14451301322403,False,False,0.44063487514178334,0.18410144532688477,0.0,0.0,0.25882769995420646,0.28004189533552154,-0.04479731368870292,-0.026551175912494555
105,15.5,20.79253260489893,17.18883225221834,4.55764843805382,2.1349479457677094,28.262092469855986,20.49847093377046,False,False,0.41494211986374385,0.1827715164632966,0.0,0.0,0.25865788554405456,0.27995727361937106,-0.044992959593171816,-0.026604510616712828
105,16.0,19.0513136966006,16.052845523954105,4.111837278165071,1.975848906122934,28.54614953505677,21.42900758630149,False,False,0.38936224203440806,0.18052068611529737,0.0,0.0,0.2585049315347565,0.27987614912392544,-0.0451700223204505,-0.02665575688593942
105,16.5,16.30610714045161,14.416274487068101,3.2287574692006378,1.8190094634932086,29.260334035789423,22.18772130267869,False,False,0.33515394443669494,0.17777274218222067,0.0,0.0,0.2583654751852611,0.27979985572612603,-0.0453321589247509,-0.026704055014034056
105,17.0,13.839898090787507,12.35095345033297,2.640542494775015,1.5540234628900658,29.505920842221133,22.753444112389758,False,False,0.2937858513036028,0.16492683855293283,0.0,0.0,0.2582527370989668,0.27972832506076944,-0.04546372158587743,-0.026749429537295737
105,17.5,7.745052816360278,7.568982388560231,1.4078474446278637,1.247369704818319,29.527028721417985,26.486525771952124,False,False,0.17430251107008915,0.15143584675332325,0.0,0.0,0.25815780210719363,0.27966482685014066,-0.04557484927831223,-0.026789783119851994
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258100155770865,0.2796106208559089,-0.04564248063280792,-0.02682428685680562
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580850937104437,0.27959414921359893,-0.045660170641023436,-0.02683478167730953
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807005015969253,0.279577698136912,-0.045677846784849103,-0.026845268110375412
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580550250745965,0.2795612675794606,-0.04569550909094468,-0.026855746170309246
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580400184112954,0.2795448574949935,-0.0457131575858885,-0.026866215871388512
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580250301260835,0.27952846783739527,-0.04573079229617758,-0.026876677227862668
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580100601754085,0.2795120985606857,-0.045748413248228016,-0.02688713025395265
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799510851587093,0.2794957496190196,-0.045766020468375454,-0.026897574963851305
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798017510422366,0.2794794209666865,-0.04578361398287505,-0.026908011371722964
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796525989737074,0.27946311255810996,-0.04580119381790228,-0.026918439491703815
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795036285236717,0.27944682434784734,-0.04581875999955294,-0.02692885933790182
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793548392641785,0.2794305562905895,-0.0458363125538436,-0.02693927092439653
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792062307687696,0.27941430834116004,-0.0458538515067121,-0.02694967426523932
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790578026124755,0.2793980804545154,-0.04587137688401737,-0.026960069374453263
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578909554371805,0.27938187258574426,-0.045888888711540364,-0.026970456266033168
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787614856247393,0.2793656846900668,-0.0459063870149839,-0.026980834953945678
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786135959507267,0.27934951672283487,-0.045923871819973434,-0.026991205452129106
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578465884930674,0.27933336863953134,-0.04594134315205692,-0.027001567774493557
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25783183521469416,0.27931724039576955,-0.04595880103670535,-0.02701192193492107
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781709971833344,0.2793011319472931,-0.045976245499313305,-0.02702226794726531
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836697126973607,0.27984959398539505,-0.04533041597731984,-0.026672556410035245
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891640709968444,0.28039758297001494,-0.04469550208344096,-0.02632833709920524
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589008312486984,0.28038056266232064,-0.044713359626054966,-0.026338951198225435
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588852758049244,0.280363565145572,-0.044731201965669855,-0.02634955599834693
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338588474303964,0.2848623803779338,-0.039894171612548664,-0.023706515815909247
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678814190121292,0.2893556924253265,-0.03565373866481929,-0.021366645055228534
106,7.0,11.686681400887359,11.675651098792592,0.6868538227006249,2.9911553989859945,34.43024089447762,33.743075064789174,False,False,0.7234608825107122,0.1428677098391258,0.0,0.0,0.2678567574760968,0.2893288168263425,-0.03567554090942559,-0.021379827088873732
106,7.5,7.678216166168825,7.54084710451363,0.6926865648163393,0.6463953277064248,33.24643240992066,31.86000358359452,False,False,0.3254110933948759,0.31143720562830446,0.0,0.0,0.2678113901658206,0.2892115738835596,-0.03571568835146306,-0.021437442357805273
106,8.0,11.665530131276928,11.454585710413431,1.296357504335508,0.9898187157562585,32.43581485492858,29.92556923275746,False,False,0.4065907441934858,0.3023609071140076,0.0,0.0,0.2677659071459645,0.28916529252801004,-0.035755990381862786,-0.021460235004091013
106,8.5,15.898968470489944,15.178951874718972,1.8782103132903631,1.023808983364089,32.18714280093926,27.00240121679757,False,False,0.5255115120229308,0.2715079734346416,0.0,0.0,0.26770223266947357,0.28910869617207746,-0.03581249960919021,-0.021488145490116763
106,9.0,19.801960674349463,18.80673333436117,2.607532910624381,1.3475564504480002,30.955597803870354,26.08418988982804,False,False,0.6310448391685373,0.31333411191368293,0.0,0.0,0.2676210260613677,0.2890511400078902,-0.03588471724511132,-0.021516572149024017
106,9.5,21.096760544042596,19.814175076469887,2.933711441039868,1.4596998757257642,30.654958216827215,25.297418089782653,False,False,0.6446837076764524,0.3060992387274983,0.0,0.0,0.267517828295048,0.28898386294411943,-0.03597673368319655,-0.021549854768776074
106,10.0,20.113491647846143,19.06047078272379,2.794038972805421,1.4911631625452595,30.55334774430567,25.810275527420206,False,False,0.6066819867534556,0.3053346679738359,0.0,0.0,0.2674048279435031,0.2889132623560139,-0.03607780215619498,-0.021584845283367224
106,10.5,19.02971146076959,18.041145185046794,2.595528571100777,1.510834752525991,31.02554434439552,26.341363556975736,False,False,0.5614994278344606,0.30898777895615676,0.0,0.0,0.26729610950246135,0.2888417771889618,-0.03617534932364172,-0.021620340827192268
106,11.0,19.412392565104938,18.25465035023421,2.7628289902452896,1.5749295764574704,30.80839922914805,25.75644633939079,False,False,0.5521071435147876,0.294789664921323,0.0,0.0,0.2671934515882253,0.28876976357659667,-0.036267737369391234,-0.02165616669331337
106,11.5,10.559967757637128,9.829057100164949,1.3845691780749894,0.6973194514040111,15.823398878203252,12.597210645664935,False,False,0.313808861713553,0.145603856477405,0.0,0.0,0.26708579372940755,0.2886958780194418,-0.036364916934640376,-0.0216929948394944
106,12.0,18.560735276560234,17.710467100374608,2.4242980503171117,1.501332878020597,31.165568840129637,27.01920537842414,False,False,0.5600378811230095,0.33112064632681154,0.0,0.0,0.26701986502073527,0.28864859222508954,-0.03642457674233239,-0.02171660218991545
106,12.5,21.878060408466673,20.45085793861757,3.0592723104151047,1.654385766818079,29.89584009445757,24.706608913988134,False,False,0.6294772163148203,0.3138145918055846,0.0,0.0,0.26692255819382116,0.2885770625836879,-0.03651283693893564,-0.021752369439766286
106,13.0,19.251651755534603,18.298856513199027,2.7855397853238175,1.7213697021462373,29.659827805982538,25.761173488308252,False,False,0.5396389918771084,0.31086544374431313,0.0,0.0,0.2668061105330538,0.2885009702650634,-0.03661878206553425,-0.02179049260871789
106,13.5,19.296546489477628,18.259097309696415,2.6739953165247305,1.5031978607359309,30.149434696483503,25.71972781201336,False,False,0.5669954806344136,0.29755815922580753,0.0,0.0,0.26669799612428113,0.28842291716420654,-0.0367174622779524,-0.021829678049986236
106,14.0,24.38933604564807,22.507750063832564,3.4097551012757643,1.6644631922612678,30.342904521316655,24.680825138105934,False,False,0.726495099972116,0.3416840488401177,0.0,0.0,0.26659331096541306,0.2883515244924072,-0.03681330415703099,-0.021865590728929556
106,14.5,24.75371121747351,22.502563835577305,3.8581234949893783,1.8225219622103743,30.03153968377265,24.756583936375865,False,False,0.7162743440960962,0.35584744690895465,0.0,0.0,0.266466436834241,0.28827531975388165,-0.03692984667143269,-0.02190399905178196
106,15.0,23.128202312374732,20.804227050323636,3.8967305099997973,1.8037656045199797,29.965521221441392,24.758204588516364,False,False,0.6475740266804555,0.32006371805967826,0.0,0.0,0.2663260625944212,0.28819439954116205,-0.03705928493190871,-0.02194486905160911
106,15.5,20.95358190588449,19.428515019336192,3.150585007689908,1.644270457104181,29.989175572076075,24.990739206555066,False,False,0.5997221870448395,0.3079770573620409,0.0,0.0,0.2661845769213971,0.2881141094377222,-0.03719027654306826,-0.021985507549460392
106,16.0,19.866549215152787,18.556430827222876,3.0239410346281446,1.586747326526201,30.346330387600517,26.08557306607773,False,False,0.5881695316773499,0.3243512076132694,0.0,0.0,0.26606570620499814,0.28803870427610156,-0.03730074249485755,-0.022023752420648444
106,16.5,17.336003228183927,16.283785566061532,2.5024678788956343,1.4770326947020334,30.541181863401672,26.46417294856296,False,False,0.5228379617432914,0.32538332467586273,0.0,0.0,0.2659507197605426,0.28796510062476005,-0.037407958186454295,-0.022061157425713095
106,17.0,14.381872337673524,13.593347313841104,1.9930517627032673,1.3378603760633594,31.235949644459154,27.134581606986746,False,False,0.4346229711984943,0.31051870648521945,0.0,0.0,0.2658515548019832,0.2878948761294905,-0.03750070643944732,-0.02209691331507181
106,17.5,9.424091267475662,9.134545443464289,1.1113955220780334,0.8228428625562083,32.02668438536023,28.44911571950755,False,False,0.30144613667540165,0.21787009096891197,0.0,0.0,0.26576784649847623,0.287828921091065,-0.03757920418176463,-0.02213055607843716
106,18.0,2.778324068276241,2.8376268857552143,0.28518452898124924,0.4491436958299694,16.033955547461055,16.819390828742698,False,False,0.10034580548888153,0.15819212915920944,0.0,0.0,0.2657108490975166,0.2877785987053802,-0.03763276188165959,-0.02215626447990939
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567888594750994,0.2877396359319859,-0.037662834540184445,-0.02217619315419168
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656555990393123,0.28771431347494875,-0.03768476153288046,-0.02218915613913372
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563236564795567,0.28768905131949474,-0.037706652772979375,-0.022202096942975518
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560918549457774,0.2876638491393599,-0.03772850843346878,-0.022215015677436185
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655860583026462,0.2876387066111174,-0.0377503286859272,-0.022227912453285908
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655629837979322,0.2876136234141442,-0.03777211370053952,-0.0222407873803569
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655399617084841,0.28758859923058755,-0.037793863646112744,-0.02225364056755444
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655169917646017,0.2875636337453322,-0.03781557869009136,-0.02226647212286756
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654940736988108,0.2875387266459682,-0.03783725899857231,-0.022279282153379827
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265471207245838,0.28751387762275893,-0.03785890473631992,-0.022292070765279667
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654483921425863,0.28748908636861,-0.03788051606678055,-0.022304838063870777
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542562812811016,0.2874643525790381,-0.0379020931520973,-0.02231758415358228
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265402914943592,0.28743967595214076,-0.037923636153123955,-0.022330309137978736
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653802523323184,0.2874150561885663,-0.0379451452294393,-0.02234301311977007
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535764003965623,0.2873904929914841,-0.03796662053936105,-0.02235569620082131
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533507781303056,0.28736598606655606,-0.037988062239959125,-0.02236835848216202
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653125654019009,0.287341535121907,-0.03800947048706992,-0.02238100006399613
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529010255773955,0.2873171398680974,-0.03803084543530894,-0.022393621045710816
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652676890340091,0.2872928000180947,-0.03805218723808437,-0.022406221525886078
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524532458614086,0.28726851528724645,-0.038073496047609776,-0.02241880160230348
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522300897151335,0.2872442853932526,-0.038094772014917025,-0.022431361371955463
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520074194943083,0.2872201100561396,-0.03811601528986914,-0.0224439009310537
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651785232811028,0.28719598899823334,-0.0381372260211722,-0.02245642037503827
107,6.0,2.3037151241066502,2.3374436345363883,0.040517157733190444,3.3099314299531764,17.57067988452947,18.24915128917026,False,False,0.19717402478233578,1e-17,0.0,0.0,0.26515635272962307,0.2871719219441338,-0.03815840435638829,-0.022468919798585795
107,6.5,7.701353769284115,7.713982400200374,0.2783730813733605,3.156046265678608,35.14099376182007,34.26352977292415,False,False,0.6590259090383357,0.0883890075945339,0.0,0.0,0.2651330050393825,0.2870478341262232,-0.0381807217790782,-0.022533493009244888
107,7.0,10.1437856462259,10.16372848742567,0.3790565310535191,2.8235999737244133,34.682090473633664,33.94023960559066,False,False,0.8722024064155454,0.1542867173064765,0.0,0.0,0.2651025135160479,0.28692845242636317,-0.03820989041577025,-0.022595818844201792
107,7.5,7.750370229877209,7.698985945544771,0.34221827243757497,2.789553386754369,34.809939901063444,34.09654967930357,False,False,0.663292430601035,0.19797062972128388,0.0,0.0,0.26506902528485304,0.28681917530234124,-0.038241955294727736,-0.022653043296627946
107,8.0,12.530472920135892,12.520106467641245,0.5445387991116584,2.6662259985010524,34.79979317353292,34.14985598933673,False,False,1.0736768405828279,0.1940385777023276,0.0,0.0,0.26503669803180097,0.28671098048812543,-0.03827293791316072,-0.022709865322642003
107,8.5,16.98691219697089,16.96977599681715,1.0971109976694748,2.6541581202397295,33.31075524100362,32.93641453018131,False,False,0.9821883720174182,0.21437589718347874,0.0,0.0,0.26499830065588864,0.2866065670897467,-0.03830977570351675,-0.02276485696633293
107,9.0,18.08207753917418,17.89818397890919,1.2109516624083625,2.6017470723514187,32.05954815494293,30.70270210055887,False,False,0.845379647892254,0.1985736104822826,0.0,0.0,0.26494324320749235,0.28650257095674286,-0.03836266809550706,-0.022819781201710142
107,9.5,18.6007084371383,18.137636370443836,1.7429602258572905,1.0091928109190031,31.70915590781606,28.809504299649582,False,False,0.7316834569303021,0.4347685484435263,0.0,0.0,0.26488479034029616,0.2864002115890392,-0.03841891436504204,-0.022873989942793087
107,10.0,19.134597842792147,18.763309735579035,1.7212244493866595,1.034860268123642,32.04990629556228,29.718755240155488,False,False,0.7957596581853781,0.5121237018492,0.0,0.0,0.264810298687347,0.2863460543619225,-0.038490731522019345,-0.022902731125459954
107,10.5,20.577691639998847,19.996398649335895,1.94567726159184,1.0404878049741133,31.858094799009738,28.647070925667073,False,False,0.8261361623515087,0.4619888967007891,0.0,0.0,0.2647365102734038,0.28629117271261034,-0.03856202301723241,-0.02293189915607457
107,11.0,20.149656205257912,19.57947282454669,1.79116439496722,0.9429554724131803,31.85826027094108,28.63331670931167,False,False,0.8375232270961313,0.4676441355505787,0.0,0.0,0.2646559814627287,0.28623617228632176,-0.03864000026474077,-0.022961173202165553
