doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999852825935221,0.2999852825935221,-0.018302901607775725,-0.018302901607775725
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993977526289417,0.29993977526289417,-0.018321151872477504,-0.018321151872477504
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989439774249155,0.29989439774249155,-0.01833937095949266,-0.01833937095949266
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984914834261506,0.29984914834261506,-0.018357559396387755,-0.018357559396387755
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299804025401972,0.299804025401972,-0.018375717702477975,-0.018375717702477975
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997590272870724,0.2997590272870724,-0.018393846388995855,-0.018393846388995855
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997141523916403,0.2997141523916403,-0.01841194595925592,-0.01841194595925592
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996693991360414,0.2996693991360414,-0.018430016908815062,-0.018430016908815062
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962476596672366,0.29962476596672366,-0.018448059725629233,-0.018448059725629233
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958025135567273,0.29958025135567273,-0.018466074890206432,-0.018466074890206432
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953585379988157,0.29953585379988157,-0.018484062875755533,-0.018484062875755533
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994915718208327,0.2994915718208327,-0.018502024148332016,-0.018502024148332016
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944740396399405,0.29944740396399405,-0.01851995916697964,-0.01851995916697964
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940334879832736,0.29940334879832736,-0.018537868383869078,-0.018537868383869078
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935940491580837,0.29935940491580837,-0.018555752244433128,-0.018555752244433128
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993155709309601,0.2993155709309601,-0.018573611187498264,-0.018573611187498264
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992718454803965,0.2992718454803965,-0.01859144564541371,-0.01859144564541371
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299228227222378,0.299228227222378,-0.018609256044176792,-0.018609256044176792
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991847148363785,0.2991847148363785,-0.01862704280355557,-0.01862704280355557
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914130702266195,0.29914130702266195,-0.01864480633720853,-0.01864480633720853
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990980025018704,0.2990980025018704,-0.018662547052801286,-0.018662547052801286
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905480001462115,0.29905480001462115,-0.01868026535212087,-0.01868026535212087
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990116983211146,0.2990116983211146,-0.0186979616311867,-0.0186979616311867
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989686962007511,0.2989686962007511,-0.01871563628035954,-0.01871563628035954
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298925792451757,0.298925792451757,-0.018733289684447523,-0.018733289684447523
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888298589081985,0.29888298589081985,-0.018750922222809923,-0.018750922222809923
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988402753527327,0.2988402753527327,-0.018768534269458223,-0.018768534269458223
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879765969004635,0.29879765969004635,-0.018786126193155138,-0.018786126193155138
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987551377727298,0.2987551377727298,-0.01880369835751117,-0.01880369835751117
14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987127084878395,0.2987127084878395,-0.018821251121078873,-0.018821251121078873
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986703707391957,0.2986703707391957,-0.01883878483744515,-0.01883878483744515
14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862812344706674,0.29862812344706674,-0.018856299855321258,-0.018856299855321258
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985859655478603,0.2985859655478603,-0.018873796518630814,-0.018873796518630814
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854389599382264,0.29854389599382264,-0.018891275166595865,-0.018891275166595865
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850191375274415,0.29850191375274415,-0.01890873613382079,-0.01890873613382079
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984600178076716,0.2984600178076716,-0.01892617975037472,-0.01892617975037472
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984182071566281,0.2984182071566281,-0.01894360634187151,-0.01894360634187151
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983764808123378,0.2983764808123378,-0.018961016229548572,-0.018961016229548572
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983348378019585,0.2983348378019585,-0.018978409730343388,-0.018978409730343388
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829327716681925,0.29829327716681925,-0.01899578715696866,-0.01899578715696866
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825179796216433,0.29825179796216433,-0.019013148817985704,-0.019013148817985704
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298210399256903,0.298210399256903,-0.01903049501787621,-0.01903049501787621
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816908013336496,0.29816908013336496,-0.01904782605711229,-0.01904782605711229
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981278396870606,0.2981278396870606,-0.01906514223222545,-0.01906514223222545
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808667702644764,0.29808667702644764,-0.019082443835873406,-0.019082443835873406
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804559127270247,0.29804559127270247,-0.01909973115690587,-0.01909973115690587
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980045815594959,0.2980045815594959,-0.019117004480429002,-0.019117004480429002
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796364703277495,0.29796364703277495,-0.01913426408786806,-0.01913426408786806
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792278685054885,0.29792278685054885,-0.019151510257029103,-0.019151510257029103
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978820001826796,0.2978820001826796,-0.019168743262159078,-0.019168743262159078
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978412862106771,0.2978412862106771,-0.0191859633740049,-0.0191859633740049
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780064412749957,0.29780064412749957,-0.019203170859870985,-0.019203170859870985
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776007313735653,0.29776007313735653,-0.019220365983675824,-0.019220365983675824
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977195724555176,0.2977195724555176,-0.019237549006007316,-0.019237549006007316
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976791413081251,0.2976791413081251,-0.019254720184176666,-0.019254720184176666
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976387789320096,0.2976387789320096,-0.019271879772271665,-0.019271879772271665
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759848457451044,0.29759848457451044,-0.019289028021208382,-0.019289028021208382
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755825749330017,0.29755825749330017,-0.019306165178782,-0.019306165178782
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751809695621156,0.29751809695621156,-0.019323291489716635,-0.019323291489716635
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974780022410693,0.2974780022410693,-0.019340407195714025,-0.019340407195714025
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974379726355246,0.2974379726355246,-0.01935751253550136,-0.01935751253550136
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973980074368935,0.2973980074368935,-0.019374607744877977,-0.019374607744877977
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973581059519985,0.2973581059519985,-0.019391693056761167,-0.019391693056761167
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731826749701346,0.29731826749701346,-0.0194087687012311,-0.0194087687012311
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972784913973114,0.2972784913973114,-0.019425834905574837,-0.019425834905574837
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723877698731577,0.29723877698731577,-0.01944289189432936,-0.01944289189432936
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971991236103545,0.2971991236103545,-0.019459939889323985,-0.019459939889323985
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971595306185173,0.2971595306185173,-0.019476979109721484,-0.019476979109721484
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971199973725156,0.2971199973725156,-0.019494009772058882,-0.019494009772058882
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970805232415451,0.2970805232415451,-0.019511032090287175,-0.019511032090287175
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970411076031516,0.2970411076031516,-0.01952804627581034,-0.01952804627581034
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970017498430992,0.2970017498430992,-0.019545052537523463,-0.019545052537523463
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696244935524085,0.29696244935524085,-0.019562051081850378,-0.019562051081850378
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969232055413921,0.2969232055413921,-0.019579042112780318,-0.019579042112780318
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968840178112069,0.2968840178112069,-0.019596025831903945,-0.019596025831903945
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968448855820557,0.2968448855820557,-0.019613002438448747,-0.019613002438448747
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968058082789064,0.2968058082789064,-0.019629972129313684,-0.019629972129313684
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676678533420736,0.29676678533420736,-0.01964693509910311,-0.01964693509910311
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967278161877725,0.2967278161877725,-0.019663891540160267,-0.019663891540160267
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668890028666883,0.29668890028666883,-0.01968084164259992,-0.01968084164259992
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966500370851063,0.2966500370851063,-0.019697785594340378,-0.019697785594340378
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966112260443295,0.2966112260443295,-0.019714723581135105,-0.019714723581135105
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657246663251124,0.29657246663251124,-0.019731655786603557,-0.019731655786603557
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965337583246489,0.2965337583246489,-0.019748582392261474,-0.019748582392261474
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649510060246165,0.29649510060246165,-0.019765503577550782,-0.019765503577550782
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964564929542908,0.2964564929542908,-0.01978241951986853,-0.01978241951986853
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296417934875001,0.296417934875001,-0.01979933039459572,-0.01979933039459572
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637942586588384,0.29637942586588384,-0.01981623637512551,-0.01981623637512551
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634096543456323,0.29634096543456323,-0.019833137632890605,-0.019833137632890605
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630255309490244,0.29630255309490244,-0.019850034337390455,-0.019850034337390455
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626418836691243,0.29626418836691243,-0.019866926656218035,-0.019866926656218035
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962258707766628,0.2962258707766628,-0.019883814755085726,-0.019883814755085726
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618759985619375,0.29618759985619375,-0.01990069879785099,-0.01990069879785099
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961493751434294,0.2961493751434294,-0.019917578946541795,-0.019917578946541795
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961111961820936,0.2961111961820936,-0.01993445536138108,-0.01993445536138108
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296073062521626,0.296073062521626,-0.019951328200811212,-0.019951328200811212
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603497371710114,0.29603497371710114,-0.019968197621517775,-0.019968197621517775
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959969293291476,0.2959969293291476,-0.019985063778452987,-0.019985063778452987
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595892892386944,0.29595892892386944,-0.02000192682485883,-0.02000192682485883
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959209720727687,0.2959209720727687,-0.020018786912289588,-0.020018786912289588
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588305835266954,0.29588305835266954,-0.020035644190634014,-0.020035644190634014
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584518734564336,0.29584518734564336,-0.02005249880813726,-0.02005249880813726
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958073586389355,0.2958073586389355,-0.02006935091142234,-0.02006935091142234
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957695718248932,0.2957695718248932,-0.02008620064551105,-0.02008620064551105
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573182650089513,0.29573182650089513,-0.020103048153844758,-0.020103048153844758
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569412226928093,0.29569412226928093,-0.020119893578304876,-0.020119893578304876
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565645873728386,0.29565645873728386,-0.020136737059232617,-0.020136737059232617
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561883551696283,0.29561883551696283,-0.020153578735448936,-0.020153578735448936
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955812522251369,0.2955812522251369,-0.020170418744273617,-0.020170418744273617
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295543708484723,0.295543708484723,-0.02018725722091493,-0.02018725722091493
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295506203929007,0.295506203929007,-0.020204094296538164,-0.020204094296538164
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546873820143066,0.29546873820143066,-0.020220930098339345,-0.020220930098339345
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954313109553833,0.2954313109553833,-0.02023776474961724,-0.02023776474961724
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953939218539966,0.2953939218539966,-0.02025459836984438,-0.02025459836984438
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295356570569944,0.295356570569944,-0.02027143107473687,-0.02027143107473687
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953192567852429,0.2953192567852429,-0.02028826297632311,-0.02028826297632311
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528198019106083,0.29528198019106083,-0.02030509418301139,-0.02030509418301139
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524474048752564,0.29524474048752564,-0.020321924799656284,-0.020321924799656284
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952075373835386,0.2952075373835386,-0.020338754927623964,-0.020338754927623964
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517037059659096,0.29517037059659096,-0.020355584664856707,-0.020355584664856707
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295133239852584,0.295133239852584,-0.02037241410593601,-0.02037241410593601
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509614488565256,0.29509614488565256,-0.020389243342144873,-0.020389243342144873
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505908543799114,0.29505908543799114,-0.020406072461529146,-0.020406072461529146
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950220612596841,0.2950220612596841,-0.020422901548957584,-0.020422901548957584
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949850721085378,0.2949850721085378,-0.020439730686181417,-0.020439730686181417
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494811774991675,0.29494811774991675,-0.020456559951892515,-0.020456559951892515
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949111979565822,0.2949111979565822,-0.020473389421780907,-0.020473389421780907
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487431250853396,0.29487431250853396,-0.020490219168591207,-0.020490219168591207
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483746119285453,0.29483746119285453,-0.020507049262178306,-0.020507049262178306
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948006438035567,0.2948006438035567,-0.020523879769562124,-0.020523879769562124
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476386014143363,0.29476386014143363,-0.020540710754981303,-0.020540710754981303
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947271100139113,0.2947271100139113,-0.02055754227994646,-0.02055754227994646
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469039323490415,0.29469039323490415,-0.020574374403292142,-0.020574374403292142
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465370962467297,0.29465370962467297,-0.02059120718122843,-0.02059120718122843
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461705900968554,0.29461705900968554,-0.020608040667391105,-0.020608040667391105
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458044122247956,0.29458044122247956,-0.020624874912891795,-0.020624874912891795
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945438561015281,0.2945438561015281,-0.020641709966366745,-0.020641709966366745
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450730349110776,0.29450730349110776,-0.020658545874024953,-0.020658545874024953
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447078324116865,0.29447078324116865,-0.020675382679695802,-0.020675382679695802
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944342952072071,0.2944342952072071,-0.020692220424875632,-0.020692220424875632
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439783925014085,0.29439783925014085,-0.02070905914877369,-0.02070905914877369
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436141523618575,0.29436141523618575,-0.020725898888357436,-0.020725898888357436
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943250230367353,0.2943250230367353,-0.020742739678397144,-0.020742739678397144
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942886625282424,0.2942886625282424,-0.020759581551509514,-0.020759581551509514
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942523335921024,0.2942523335921024,-0.020776424538201183,-0.020776424538201183
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421603611453967,0.29421603611453967,-0.020793268666910798,-0.020793268666910798
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417976998649464,0.29417976998649464,-0.020810113964051226,-0.020810113964051226
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294143535103514,0.294143535103514,-0.020826960454050466,-0.020826960454050466
