doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93,13.5,10.410881830126526,5.38335410221943,1.8549511938310372,0.4579437289177577,24.61998666447452,11.495400692435265,False,True,0.13444529452714105,0.033852374597180074,0.0,0.0,0.2288309007100719,0.237131510949292,-0.022918185546816384,-0.019026579524093194
93,14.0,10.316736039369419,5.304936241125832,1.8406918671448966,0.45151830976737584,24.6045866604777,11.383785518343087,False,True,0.1330577796852867,0.03325388429333177,0.0,0.0,0.22854098261335712,0.23701918109800024,-0.02307043352309099,-0.019073721068893806
93,14.5,10.324735332923266,5.209683786537095,1.8901170225665704,0.45793118108631053,24.445934833358354,11.198093172972534,False,True,0.13144673207245444,0.03241536849173042,0.0,0.0,0.2282530550566749,0.23690784535326784,-0.023222830348987793,-0.01912058280327636
93,15.0,10.205045669651728,5.185157563219132,1.8607822402940044,0.45513844018753835,24.456757052326722,11.159038193872545,False,True,0.13003088699987,0.03231188769778844,0.0,0.0,0.2279590017044156,0.2367958666132433,-0.023379709129648606,-0.019167853612147765
93,15.5,9.966944735158695,5.148453358473324,1.8013846527679067,0.44888889900574513,24.484121360719293,11.124715334191237,False,True,0.12718157307216976,0.032034652601447326,0.0,0.0,0.22766885834772124,0.23668441690182815,-0.0235357410779132,-0.01921503941734678
93,16.0,9.694358923826897,5.032251189857471,1.7888625398476152,0.4536869735687224,24.328924356522155,10.976744059240794,False,True,0.12212358035812008,0.031166823036007967,0.0,0.0,0.2273864552014103,0.236573935665474,-0.02368880346440144,-0.019261951850842236
93,16.5,8.873419192876648,4.874159883101446,1.6425171508125256,0.45325049649635746,24.302777284267332,11.197817167320103,False,False,0.11117279227831739,0.030700990937664364,0.0,0.0,0.22710581805222105,0.23646301402203487,-0.023842085042993788,-0.01930918863544088
93,17.0,8.070324753727066,4.748474204902245,1.4798006775579526,0.44753136787765196,24.320572794143516,11.416053393225791,False,False,0.10125293623754111,0.03047465758522209,0.0,0.0,0.22684399965990318,0.23635231798078524,-0.023986154614121652,-0.019356467009821198
93,17.5,5.944892211243219,4.24357274793483,1.0686759975554423,0.44350619622549436,24.417620601845883,13.049325068428612,False,False,0.07516184776709628,0.030937207366078148,0.0,0.0,0.22660308554891964,0.2362425196898441,-0.02411963847369751,-0.01940349826907797
93,18.0,2.8323351492645927,2.749149723860178,0.4768424318407781,0.40001533258016814,12.388631030186687,11.26344675032832,False,False,0.03686314529040085,0.03050951907262762,0.0,0.0,0.22641473040146,0.2361334022578923,-0.024224617674531938,-0.019450372839673605
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630196180294154,0.2360299938915172,-0.024287729472520257,-0.019494919481813585
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262501254706559,0.23597772648996,-0.024316805780750714,-0.019517481672669378
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619845540362918,0.2359256239858678,-0.02434583011058118,-0.019540003653979236
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261469509560467,0.2358736853894315,-0.024374802495384287,-0.01956248561000861
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609561147745244,0.2358219097195462,-0.02440372297330371,-0.019584927723676468
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604443631306245,0.23577029600371127,-0.024432591587094266,-0.01960733017656856
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599342480406745,0.23571884327793108,-0.024461408383966418,-0.01962969314895079
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594257628792466,0.23566755058661717,-0.024490173415435464,-0.019652016819782285
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589189009863944,0.23561641698249247,-0.024518886737174915,-0.01967430136672834
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258413655670369,0.23556544152649594,-0.024547548408873972,-0.019696546966173168
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579100202102417,0.2355146232876892,-0.024576158494099252,-0.019718753793232645
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574079878584308,0.23546396134316455,-0.024604717060160198,-0.019740922021766496
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256907551843136,0.23541345477795345,-0.024633224177978807,-0.01976305182439097
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564087053706935,0.2353631026849375,-0.024661679921962564,-0.019785143372490602
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559114416278367,0.23531290416475945,-0.024690084369881345,-0.019807196836230532
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255415753783882,0.23526285832573654,-0.024718437602747736,-0.01982921238456817
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549216349928314,0.2352129642837741,-0.024746739704700906,-0.019851190185265006
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544290783953996,0.23516322116228097,-0.024774990762893728,-0.019873130404898093
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539380771209686,0.23511362809208597,-0.02480319086738309,-0.019895033208871468
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253448624289466,0.2350641842113551,-0.024831340111023538,-0.01991689876142759
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252960713013178,0.23501488866551065,-0.02485943858936394,-0.019938727225658284
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524743363984936,0.2349657406071507,-0.024887486400546832,-0.01996051876351581
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519894875475804,0.23491673919597,-0.02491548364521133,-0.019982273535823835
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515061595600033,0.23486788359868205,-0.02494343042639812,-0.0200039917022881
94,6.5,1.5270272695507163,1.515998963115447,0.09667754366617486,0.08416301051809193,15.124266525113596,14.607481518955199,False,False,0.03598030939781681,0.031323760542415056,0.0,0.0,0.22510243455342757,0.23481917298894214,-0.02497132684945781,-0.020025673421506972
94,7.0,6.1454750026122635,6.125300906491317,0.40282970029084036,0.35372063118068187,30.067439062185272,28.563608493851444,False,False,0.14101912488114765,0.12399458139376822,0.0,0.0,0.22504208396809064,0.23475988142026527,-0.025006321535032617,-0.02005210265718794
94,7.5,8.315480603965097,7.961689797325601,0.6385801055288238,0.3944343980693099,29.322714827235533,24.788017623051307,False,False,0.1723042299774096,0.10694139274508561,0.0,0.0,0.22494286957630533,0.23466638272806828,-0.02506397873122801,-0.020093864220625375
94,8.0,9.398740367889628,8.475728610866517,0.8453066571282593,0.4165026958143492,28.534129713269586,21.346083942064887,False,False,0.17660959731793813,0.08783148945328588,0.0,0.0,0.22481376218090676,0.23456783831649075,-0.025139245221376335,-0.02013799169270428
94,8.5,10.019558249679518,8.432933262559153,1.0159355557878167,0.42578646007081006,27.908426760069712,18.728374703082928,False,True,0.17531771038754845,0.07436318658277247,0.0,0.0,0.22465845968852377,0.23446662343030647,-0.02523013992762969,-0.020183435235305865
94,9.0,10.439557983987552,8.268640661805936,1.1556047109080914,0.4362049960954496,27.448914252861385,17.102450918879626,False,True,0.17387839553571754,0.06672690922391043,0.0,0.0,0.22448156144667936,0.2343643664454955,-0.02533415156277971,-0.0202294707918741
94,9.5,10.573389472778656,7.788678801032731,1.2912882050990826,0.439884360979737,26.897287583557556,15.623413040994524,False,True,0.16750571885636417,0.05850600074822474,0.0,0.0,0.22428701207349558,0.23426092196867493,-0.025449132088436115,-0.02027616830108802
94,10.0,11.230655524587643,7.34634649398232,1.5050968298209395,0.449661853462104,26.32107013196738,13.705573584544528,False,True,0.1672991093874125,0.05054716268529384,0.0,0.0,0.22407531881449286,0.23415714801138368,-0.025574951921859525,-0.020323143653957654
94,10.5,11.051499449416223,6.8431628726815745,1.6050841274839798,0.4531681019480086,25.86409122664128,13.04523982268391,False,True,0.1587206536041964,0.04570193222088525,0.0,0.0,0.2238365253188452,0.23405226669876505,-0.025717769423927967,-0.020370752085650843
94,11.0,10.9935985175732,6.40210434360819,1.6879502370192432,0.44794660416902693,25.54488738295875,12.453549471704864,False,True,0.15352898756636432,0.041658852483153916,0.0,0.0,0.22358513551901943,0.23394707642575388,-0.025869148501157818,-0.020418634290998168
94,11.5,10.991557931516342,6.271187105752384,1.7319574313900399,0.4558595441756061,25.369716359659684,12.201120114010573,False,True,0.1510331251950952,0.04046711869897823,0.0,0.0,0.22332333059153206,0.2338426886324423,-0.026027929181565705,-0.020466283837400793
94,12.0,10.693263272363303,6.007577349986336,1.7318161535258407,0.45149067609494653,25.22441637029857,12.201171921910177,False,True,0.14512745342010747,0.03864776903620551,0.0,0.0,0.22305606182421514,0.233737428806036,-0.026191222852247693,-0.020514465651105842
94,12.5,11.171764505960592,6.2862187062920984,1.7639540683164907,0.45789392425938313,25.342744869626387,12.054329280842708,False,True,0.15311445392847625,0.04031241155590534,0.0,0.0,0.22278895457976247,0.2336328613028859,-0.02635563882060108,-0.020562464436883032
94,13.0,11.172731865403001,6.351683556592718,1.742782798433912,0.4576099376927233,25.410862105805784,12.200814615433451,False,True,0.15404999096166938,0.04099941729529524,0.0,0.0,0.2225178948417374,0.23352761265954047,-0.026523746461541115,-0.02061091106129047
94,13.5,11.297841234328246,6.614092207295502,1.6843235132941752,0.45438732150119376,25.680384144882687,12.460091169225429,False,True,0.15877423725817194,0.043157392871486316,0.0,0.0,0.22224967536947063,0.23342253431227147,-0.026691351666043184,-0.020659415027303545
94,14.0,5.516053557446087,3.4438954031991575,0.7789155656746486,0.22528005456852848,12.967823808428705,6.430781328879419,False,True,0.07930831664512858,0.02286658056456801,0.0,0.0,0.22198904730965793,0.23331800000805736,-0.02685542333493239,-0.020707802870344082
94,14.5,10.808877540227344,6.805973233914711,1.5432994505240927,0.45301596380606424,25.92250311266264,13.159859745320816,False,True,0.15522269386281776,0.04580092367579228,0.0,0.0,0.221843939130607,0.23324279413257462,-0.026947293170498238,-0.020742698420069962
94,15.0,10.21541811313016,6.892952813599889,1.404960865848339,0.4493175663209126,26.119491254934395,13.823920100489225,False,True,0.14935618109203647,0.04778338230854148,0.0,0.0,0.22160156405240078,0.23313869916742533,-0.027101580422634323,-0.0207911141909797
94,15.5,9.76958317406136,6.702815802767664,1.334910627791738,0.4419565973282684,26.16757922469514,14.232187644034436,False,False,0.143471873329843,0.047591279295217004,0.0,0.0,0.2213769579646902,0.2330352067179148,-0.027245497024592745,-0.020839383262513955
94,16.0,8.17072521849201,6.274871289249861,1.1013383009513502,0.43488901704103355,26.210001610248057,15.304926870399253,False,False,0.12046350054853323,0.04738507939558141,0.0,0.0,0.22116141814845983,0.2329327828079534,-0.027384461362937523,-0.02088728548065795
94,16.5,2.0870798652763947,1.7728846395644458,0.2573877268509877,0.11681473469483909,13.366824831623738,8.804646564655863,False,False,0.03233994164923017,0.014614671554620545,0.0,0.0,0.220975782139391,0.23283138934801642,-0.02750482322343339,-0.020934835046950255
94,17.0,3.364804534119959,3.4227579934675556,0.2654001101782141,0.3020391259598207,14.572504598843059,14.926469577918443,False,False,0.06814443806384785,0.07725599973786608,0.0,0.0,0.22622709241160074,0.23809970299825078,-0.024329738912993486,-0.01862596022459123
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879604556408661,0.24066293274044473,-0.022936425979657737,-0.01761291280076807
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872693386989523,0.2405927519247721,-0.02297264476398497,-0.01763976200133096
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865823728055898,0.240522970922916,-0.023008713558888175,-0.017666506608160628
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285899503606479,0.24045358376771836,-0.023044634150287638,-0.01769314818578288
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852206778823203,0.2403845846400127,-0.023080408287880362,-0.017719688259679522
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845458435160812,0.24031596786370707,-0.023116037686173874,-0.01774612831756694
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104949635684582,0.24290956672888647,-0.021791903656038683,-0.016778585307973708
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160457895387347,0.2534624175142235,-0.017257332992853973,-0.01343684010406095
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652267219025329,0.27707785270470825,-0.010602058504945269,-0.008437994992528423
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743925590038153,0.27928300496597014,-0.010151898294631851,-0.008095786115573064
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700562178116133,0.2788420472232001,-0.01023830279393876,-0.008162874087351715
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659487230842605,0.2784238990828818,-0.010320956594837092,-0.008227104503474629
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662043337814566,0.2780257901829381,-0.010400281726756989,-0.008288817079281583
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845412004117974,0.2802667995498942,-0.009953052814393664,-0.007948463252644112
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067134148920907,0.2824738285020044,-0.009534538907247389,-0.0076294221879039115
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285563219192654,0.28464626651988273,-0.009142585234531911,-0.0073301728435402405
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280207156456612,0.29198049444934815,-0.007957303330922313,-0.006418178291737029
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959351033571456,0.291349071414808,-0.008048939354327999,-0.006491158100171167
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790228217359123,0.29075987186650937,-0.008135290971393799,-0.0065601511180161404
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848839655650937,0.2902060516798504,-0.008217158077029245,-0.0066257993343822865
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798501745593146,0.2896823091589901,-0.008295168519924309,-0.006688603559278343
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750853803055003,0.2891844565753747,-0.008369824446444369,-0.006748961824901219
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705560779439525,0.2887091309828131,-0.008441533934375635,-0.006807195496886513
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766234803070652,0.28825359316084265,-0.008510633211869666,-0.006863567555701399
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762098759361812,0.2878155842384873,-0.008577402650420429,-0.006918295720182104
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581288155482314,0.2873932211813073,-0.008642078523321661,-0.006971562074523351
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754308758338272,0.28698491913148605,-0.008704861812875756,-0.007023520265166668
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750624726600835,0.2865893327169987,-0.008765924916177002,-0.007074300971475449
95,7.5,5.487752278471605,5.543059916516746,0.13775342093390294,0.37515278512435435,16.890172932813293,17.901560500934917,False,False,0.2711449625081554,0.8399722155705277,0.22889126364093826,0.3080330280564352,0.2747064776407773,0.2862053110252132,-0.008825416825930833,-0.007124016126278111
95,8.0,6.218980352958287,6.289124526098014,0.16340970860956022,0.3174077185994302,33.780345879025674,35.39286573988119,False,False,0.30727429174544774,0.6737683713996032,0.45505454570335696,0.6165013869378726,0.27431513166438026,0.2857448023204581,-0.008891372375878776,-0.007184183220261624
95,8.5,6.917225760773345,7.004148414759642,0.2069443152092789,0.3351981575890711,33.682332127391035,35.20551742919859,True,True,0.331676959780547,0.6613395136980853,0.8717887377711344,1.1945194231426466,0.27390216177632587,0.2852620569407563,-0.008961610208831097,-0.007247906795928907
95,9.0,7.7637246057956,7.763083197849088,0.39172871325155334,0.36520755594011317,31.591811460995537,31.545685647689872,True,True,0.22836763665782286,0.23311004729888984,1.1764718769238192,1.6444990468953917,0.2734402090941771,0.28471235012960067,-0.00904096390276103,-0.007321291356972898
95,9.5,8.430892690330085,8.258718535677275,0.5381744393687122,0.3888815117879093,30.479485860848527,28.550878087736383,True,True,0.20568753766167192,0.15836405562604866,1.2772377709790699,1.8391799795407562,0.2729248498046396,0.2841097839317137,-0.009130481850043655,-0.007402752016852781
95,10.0,9.101001276128724,8.624626592736785,0.6896637090932455,0.4028959201628949,29.606036959698077,25.414858918609433,True,True,0.1958069749790942,0.12021278090548995,1.441199265011208,2.1502816727708938,0.2723863310710415,0.28348712019023453,-0.00922515328202928,-0.007488066818876655
95,10.5,9.73542212641505,8.861832752356584,0.8429171204081932,0.4117418516342724,28.946062242882576,22.81940275059928,False,True,0.1936018707721227,0.10037349205857769,1.6646362167634021,2.593619413397782,0.2718154001516538,0.28283024174028887,-0.009326802957161408,-0.007579342574106993
95,11.0,9.893798298983775,8.685218538057459,0.9267217858426839,0.41500095940340437,28.447740087043776,20.835455500481793,False,True,0.1850614780422851,0.08631255487265346,1.5709122392105601,2.5820767983262116,0.2712037542060123,0.2821225008127925,-0.009437185938454155,-0.007679173557060726
95,11.5,10.219444644943383,8.82563376534363,0.9699256209605921,0.4236346253759113,28.35579993759926,20.209990754898744,True,True,0.18806966184840837,0.08460927706950302,1.3089215487154584,2.2759897918702237,0.27060021117676036,0.28142216997824676,-0.009547635675391826,-0.007779505269977159
95,12.0,10.289749480128581,8.525177904831176,1.0603830999549135,0.42784041225144187,27.894359735517682,18.6240349066446,False,True,0.17976724802618663,0.07448386006720221,1.3071433447862717,2.399627708838441,0.2700309823824255,0.2807657354092846,-0.009653219879419955,-0.007874969370053893
95,12.5,10.136997455180401,8.488544383486573,1.059065898130341,0.4399299748242484,27.82466223307783,18.84636811910202,False,True,0.17575331853247592,0.07505148167448994,1.2743215713701632,2.4158232701773024,0.26945651933812387,0.2800986736755857,-0.009761188457135842,-0.00797341229590944
95,13.0,10.373231923291542,8.59409686624089,1.074360274798168,0.43823066928679333,27.831007457278062,18.548523252949508,False,True,0.17997356768514544,0.07492488360021701,0.9767113568958101,1.8933768109932148,0.2688921392621646,0.2794333773116524,-0.00986866600857403,-0.008073058592390407
95,13.5,10.271472485449483,8.229459513473586,1.125419218397981,0.43625197626552603,27.460091886317617,17.258095510481088,False,True,0.17127925792897053,0.06707362607436933,0.7099960835488486,1.410202145430932,0.26836916355946755,0.27883997772722885,-0.009969519542641787,-0.008163190501777337
95,14.0,10.111095265921165,7.95310666812355,1.1642918917910434,0.44094990078572743,27.166275514492803,16.523223868449037,False,True,0.16356727664470183,0.06248684847571501,0.6779462477404281,1.3840161026243067,0.26787881914633543,0.27831326424386454,-0.010065197615962881,-0.00824419939510699
95,14.5,9.749771524493017,7.640775381353878,1.1487213168717307,0.430690247747686,27.06182087332063,16.227769413704735,False,True,0.15606440997382032,0.05928761700643581,0.7389458335479829,1.555236610040675,0.2673924994692621,0.2777939305990704,-0.010161172923871784,-0.00832501278289319
95,15.0,9.195410618667216,7.2804510466917645,1.1222073979538838,0.4380361039779923,26.855831164078495,16.377239418338046,False,True,0.14420187726012196,0.05699609091364764,0.6604933744673221,1.4358408801481013,0.2669050499621538,0.27725852580025395,-0.010258467403939927,-0.008409317105553373
95,15.5,9.925393484530339,7.535195875854997,1.2454283278590068,0.4472284143865452,26.709038884144142,15.267850397928779,False,True,0.15342921111788407,0.05591796469700408,0.7848250821800291,1.7645421622283752,0.2664354194056282,0.2767416562381877,-0.010353256855059277,-0.008491669574685978
95,16.0,9.352064571253493,7.508636676272355,1.1164938963416682,0.44154364227863835,26.966816759874252,16.337755933663626,False,True,0.1482808300402461,0.05919268379965492,0.5093395611060721,1.1934455297219846,0.2659384852422689,0.27618581520572344,-0.010454695855082984,-0.008581306022446238
95,16.5,7.724682156326143,6.61874585461826,0.8887344296669448,0.4225530085727291,27.125406632241024,18.225237741370464,False,False,0.12444505729119815,0.059267805075036054,0.2322949707846818,0.5660835259990771,0.26549714486212633,0.2757074064394943,-0.010545780747620756,-0.00865935946496846
95,17.0,6.094202322487066,5.540211050513934,0.6561667538734256,0.39799083171847255,27.47450241828168,20.62930255083836,False,False,0.10177601633599459,0.06160721086022912,0.09800970174129302,0.24658390742199154,0.2651240185211096,0.27531515161200043,-0.010623525828488687,-0.008723988435649815
95,17.5,5.488326094682828,5.106761657305557,0.6008261713964096,0.3996022723558644,27.36252954186557,20.518679542410936,False,False,0.09059267662044507,0.05999525657688325,0.06905156028834396,0.17778404382681628,0.26480136679538735,0.2749703955782043,-0.01069130504981975,-0.008781266395374387
95,18.0,3.2603477546105575,3.260482120716043,0.3475928206927366,0.35596295620203067,13.744747079645343,13.747401407939778,False,False,0.054535156144205024,0.055440498205605225,0.007956051656609326,0.020925979773288764,0.26449303399330004,0.2746377317104766,-0.010756558277566578,-0.008836960614675524
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422819438406825,0.2743340325873483,-0.010812986066488173,-0.008888173438235987
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640119706554898,0.2740816685988915,-0.010859317228306135,-0.008930998800839019
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263798932358015,0.27383251098487954,-0.010905197345368796,-0.008973521453788396
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358896514751967,0.2735864652542595,-0.01095064223329368,-0.009015749950109087
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633819615700781,0.2733434425904932,-0.010995666735898812,-0.009057692231881673
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317782049577076,0.2731033593311793,-0.011040284805221609,-0.009099355690715415
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297644660984376,0.2728661365058685,-0.011084509573508351,-0.009140747221458146
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627777499544006,0.27263169942474785,-0.01112835341811714,-0.009181873269973865
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262581645514736,0.2723999773118885,-0.011171828020149691,-0.009222739875705955
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238805284520145,0.27217090297761276,-0.011214944417521333,-0.009263352709648563
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219689573016364,0.27194441252526935,-0.011257713053085977,-0.009303717108267464
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620081018761835,0.2717204450883289,-0.01130014381835564,-0.009343838103841482
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618216026320328,0.27149894259424756,-0.011342246093286192,-0.009383720451636034
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163733273358364,0.2712798495520019,-0.011384028782543876,-0.00942336865426886
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614552300709683,0.27106311286059287,-0.011425500348616842,-0.009462786983583266
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127523547571646,0.2708486816361537,-0.011466668842093169,-0.009501979500306264
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610972925258474,0.27063650705559306,-0.011507541929389475,-0.009540950071734786
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092134736713013,0.27042654221495044,-0.011548126918181452,-0.009579702387665605
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074734854892573,0.2702187420008697,-0.011588430780759669,-0.009618239974757529
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605752468732072,0.2700130629737793,-0.011628460175508708,-0.009656566209494137
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040499525550254,0.26980946326153754,-0.011668221466687152,-0.009694684329895058
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602365485966494,0.26960790246244704,-0.011707720742665118,-0.00973259744610713
