doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282273150922407,0.2820682756302149,-0.02201947294957927,-0.022122456046360536
41.0,9.0,0.0,-0.006130774429115035,0.0,0.056120636480710376,0.0,18.5,0.0,0.0,0.0,0.12367955222210501,0.0,0.0,0.28224092194436523,0.28203610235578946,-0.02203563646346581,-0.022138678856052425
41.0,9.5,0.0,-0.007552898030213636,0.0,0.06454388196352413,0.0,18.5,0.0,0.0,0.0,0.14509554201775346,0.0,0.0,0.28220875315340455,0.2819983550520264,-0.022051783466620532,-0.02215772980199531
41.0,10.0,0.0,-0.008822822414152416,0.0,0.06929390249850927,0.0,18.5,0.0,0.0,0.0,0.14726919919214612,0.0,0.0,0.2821766443323291,0.2819598220573039,-0.02206791400461187,-0.022177196826954612
41.0,10.5,0.0,-0.010269246640168442,0.0,0.07220444279520936,0.0,18.5,0.0,0.0,0.0,0.11319157310572026,0.0,0.0,0.28214459526510777,0.2819208719272751,-0.02208402812280127,-0.02219689467972372
41.0,11.0,0.0,-0.01137317104157829,0.0,0.07404295054115723,0.0,18.5,0.0,0.0,0.0,0.08585783827702821,0.0,0.0,0.2821126057368663,0.28188168912087924,-0.02210012586634445,-0.02221673060410062
41.0,11.5,0.0,-0.012119772138821414,0.0,0.0751746979322116,0.0,18.5,0.0,0.0,0.0,0.07899267568922046,0.0,0.0,0.2820806755338786,0.28184238105068427,-0.022116207280192812,-0.022236650527711566
41.0,12.0,0.0,-0.012372293814478727,0.0,0.07578355512751205,0.0,18.5,0.0,0.0,0.0,0.08185701434611699,0.0,0.0,0.2820488044435587,0.2818030184590839,-0.022132272409094766,-0.022256618766492785
41.0,12.5,0.0,-0.012536121917283606,0.0,0.0759565058173888,0.0,18.5,0.0,0.0,0.0,0.08702780079158297,0.0,0.0,0.2820169922544523,0.28176365363005634,-0.022148321297596994,-0.022276608866439375
41.0,13.0,0.0,-0.01174211625789057,0.0,0.07571684082304064,0.0,18.5,0.0,0.0,0.0,0.09713261683769041,0.0,0.0,0.2819852387562296,0.2817243301160243,-0.022164353990045665,-0.022296598704437006
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819535437396764,0.28168508913226115,-0.022180370530587825,-0.022316567255477614
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192190699668646,0.28165350796371597,-0.022196370963172726,-0.0223326529679562
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189032832025424,0.28162198484958684,-0.022212355331552715,-0.02234872247400727
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185880750446635,0.2815905195841216,-0.022228323679284935,-0.02236477581744724
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182734434449425,0.2815591119626591,-0.022244276049732312,-0.02238081304189356
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179593863658653,0.2815277617816204,-0.02226021248606484,-0.0223968341907664
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176459017806155,0.2814964688385019,-0.022276133031260744,-0.022412839307289753
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173329876729974,0.28146523293186704,-0.02229203772810772,-0.022428828434492707
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817020642037362,0.28143405386133863,-0.022307926619204138,-0.02244480161521118
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816708862878535,0.2814029314275917,-0.022323799746960218,-0.02246075889208862
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816397648211741,0.2813718654323457,-0.02233965715359915,-0.022476700307577646
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160869960625334,0.28134085567835687,-0.022355498881158457,-0.022492625903941417
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815776904466724,0.28130990196941125,-0.022371324971490796,-0.022508535723254546
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281546737147031,0.2812790041103172,-0.022387135466265383,-0.02252442980740466
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151583951294024,0.2812481619068981,-0.022402930406969106,-0.022540308198093436
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148499735101584,0.2812173751659854,-0.022418709834907586,-0.02255617093683796
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814542104688712,0.28118664369541124,-0.022434473791206205,-0.022572018064971795
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814234786751104,0.28115596730400155,-0.02245022231681148,-0.022587849623646426
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813928017793218,0.28112534580156917,-0.02246595545249179,-0.022603665653832185
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813621795920705,0.2810947789989067,-0.02248167323883891,-0.022619466196319587
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133161192489264,0.2810642667077799,-0.022497375716268607,-0.022635251291720497
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130109859028796,0.2810338087409209,-0.022513062925022184,-0.02265102098046909
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812706394017138,0.28100340491202097,-0.022528734905167148,-0.02266677530282341
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124023417357824,0.2809730550357247,-0.022544391696598543,-0.0226825142988661
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120988272123365,0.28094275892762266,-0.022560033339039904,-0.02269823800850571
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117958486097067,0.28091251640424536,-0.022575659872044164,-0.022713946471477856
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114934041001133,0.28088232728305657,-0.02259127133499495,-0.022729639727346117
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811191491865032,0.2808521913824465,-0.022606867767107363,-0.022745317815503555
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810890110095129,0.28082210852172623,-0.02262244920742913,-0.02276098077517327
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810589256990199,0.28079207852112087,-0.022638015694841574,-0.02277662864540981
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810288930759106,0.2807621012017633,-0.022653567268060643,-0.0227922614651002
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099891296197216,0.28073217638568815,-0.02266910396563774,-0.022807879272965008
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809689851798861,0.28070230389582546,-0.02268462582596105,-0.02282348210755931
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809391095532232,0.28067248355599494,-0.022700132887256055,-0.022839070007273733
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809092859064365,0.28064271519089945,-0.022715625187586918,-0.022854643010335605
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808795140648561,0.28061299862611955,-0.022731102764857222,-0.022870201154809745
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808497938546834,0.28058333368810695,-0.02274656565681093,-0.02288574447859987
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082012510298476,0.2805537202041791,-0.022762013901033423,-0.022901273019449164
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807905076376863,0.2805241580025133,-0.022777447534952377,-0.022916786814941574
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076094128756784,0.28049464691214065,-0.022792866595838686,-0.022932285902502646
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807314258822576,0.2804651867629406,-0.022808271120807428,-0.02294777031940059
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070196125222624,0.28043577738563524,-0.022823661146818715,-0.022963240102747078
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806725472287817,0.28040641861178345,-0.022839036710678686,-0.022978695289498544
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806431836440635,0.2803771102737756,-0.022854397849040264,-0.022994135916456725
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061387033103713,0.28034785220482783,-0.0228697445984043,-0.023009562020269957
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058460712348876,0.2803186442389766,-0.022885076995120327,-0.02302497363743388
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055539385602024,0.2802894862110733,-0.022900395075387183,-0.023040370804292474
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052623036404317,0.28026037795677866,-0.022915698875254402,-0.023055753557039024
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280497116483774,0.2802313193125579,-0.022930988430622693,-0.023071121931716822
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046805205222874,0.2802023101156748,-0.022946263777244874,-0.023086475964220334
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804390369072176,0.2801733502041868,-0.022961524950726928,-0.023101815690295957
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041007088734005,0.2801444394169398,-0.022976771986528585,-0.0231171411455429
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038115383197976,0.2801155775935628,-0.022992004919964237,-0.023132452365414134
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035228558129927,0.2800867645744631,-0.023007223786203877,-0.023147749385217176
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280323465976235,0.28005800020082067,-0.02302242862027394,-0.023163032240115098
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029469485849257,0.2800292843145836,-0.023037619457057894,-0.02317830096512732
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802659720705416,0.28000061675846316,-0.023052796331297316,-0.0231935555951303
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023729745561066,0.2799719973759283,-0.023067959277592656,-0.023208796164858655
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280208670857683,0.2799434260112012,-0.023083108330403775,-0.02322402270890588
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018009212149086,0.27991490250925244,-0.023098243524051213,-0.02323923526172505
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015156109251155,0.27988642671579567,-0.02311336489271655,-0.023254433857629923
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280123077616962,0.2798579984772834,-0.023128472470443483,-0.02326961853079555
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800946415417946,0.27982961764090175,-0.023143566291138375,-0.02328478931525913
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800662527146921,0.27980128405456617,-0.023158646388571267,-0.023299946244920874
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003791098406317,0.27977299756691654,-0.023173712796376485,-0.023315089353544698
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000961619903786,0.2797447580273125,-0.023188765548053426,-0.023330218674759134
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799813682094629,0.27971656528582894,-0.023203804676967393,-0.02334533424205807
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799531668658973,0.27968841919325144,-0.023218830216350232,-0.02336043608880146
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799250120196077,0.2796603196010716,-0.02323384219930119,-0.023375524248216224
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279896903522564,0.2796322663614828,-0.023248840658787594,-0.02339059875339701
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798688412274351,0.2796042593273756,-0.02326382562764563,-0.02340565963730675
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798408249875841,0.2795762983523332,-0.023278797138581046,-0.023420706932777716
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798128546570644,0.2795483832906274,-0.02329375522416988,-0.02343574067251206
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797849300906153,0.2795205139972141,-0.02330869991685909,-0.023450760889082538
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797570511436572,0.2794926903277288,-0.023323631248967584,-0.02346576761493345
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972921767228826,0.2794649121384824,-0.02333854925268639,-0.023480760882381227
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797014295332793,0.2794371792864572,-0.02335345396008,-0.023495740723615183
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796736865840702,0.2794094916293027,-0.023368345403086577,-0.02351070717069819
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796459886827656,0.27938184902533086,-0.0233832236135188,-0.023525660255567488
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796183356881305,0.2793542513335127,-0.023398088623064663,-0.02354060001003534
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959072745958646,0.27932669841347374,-0.023412940463288106,-0.02355552646578975
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795631638572078,0.2792991901254901,-0.023427779165629502,-0.023570439654395085
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953564474171694,0.2792717263304844,-0.02344260476140665,-0.02358533960729287
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795081699744807,0.27924430689002167,-0.023457417281815253,-0.023600226355802553
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794807394175067,0.2792169316663056,-0.023472216757929567,-0.023615099931121927
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945335293343876,0.2791896005221744,-0.023487003220703184,-0.023629960364328073
43.0,8.5,0.0,-0.004315339134256515,0.0,0.043366225317204424,0.0,18.5,0.0,0.0,0.0,0.09624054927071052,0.0,0.0,0.27942601038555365,0.27916231332109703,-0.02350177670096953,-0.023644807686377778
43.0,9.0,0.0,-0.006238826109462185,0.0,0.0601344918502142,0.0,18.5,0.0,0.0,0.0,0.13838678933238296,0.0,0.0,0.2793987116377566,0.27913071619690444,-0.023516537229442774,-0.023662013564957094
43.0,9.5,0.0,-0.007913556452729875,0.0,0.06860465419043703,0.0,18.5,0.0,0.0,0.0,0.1623297507718445,0.0,0.0,0.27937145655457796,0.2790974793029396,-0.023531284836718135,-0.023680127979238467
43.0,10.0,0.0,-0.00931867795537321,0.0,0.07349734207385349,0.0,18.5,0.0,0.0,0.0,0.1734996516407643,0.0,0.0,0.2793442450011692,0.2790634355885149,-0.023546019553272787,-0.02369869873382791
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793170768432991,0.279028944078323,-0.023560741409466384,-0.023717530925552732
43.0,11.0,0.0,-0.011279506133092957,0.0,0.07847753693571244,0.0,18.5,0.0,0.0,0.0,0.10226949439695801,0.0,0.0,0.27928995194735,0.27900187456635234,-0.02357545043554171,-0.02373232285613924
43.0,11.5,0.0,-0.012146890120537034,0.0,0.07967792037766883,0.0,18.5,0.0,0.0,0.0,0.08337650470593357,0.0,0.0,0.2792628701803141,0.2789669694786381,-0.023590146661625358,-0.023751412217036687
43.0,12.0,0.0,-0.012794312932264521,0.0,0.08032615076636111,0.0,18.5,0.0,0.0,0.0,0.06322174371587617,0.0,0.0,0.27923583140978964,0.2789319868837126,-0.02360483011772833,-0.02377056177156599
43.0,12.5,0.0,-0.013066920628897158,0.0,0.0805110963201949,0.0,18.5,0.0,0.0,0.0,0.051077323372292524,0.0,0.0,0.2792088355039777,0.2788969820830832,-0.02361950083374653,-0.02378974134257905
43.0,13.0,0.0,-0.013542150133801585,0.0,0.080256712826959,0.0,18.5,0.0,0.0,0.0,0.047473959216778314,0.0,0.0,0.2791818823316778,0.27886200145697565,-0.023634158839461586,-0.023808925535136423
43.0,13.5,0.0,-0.01427579863894029,0.0,0.07953003453529665,0.0,18.5,0.0,0.0,0.0,0.04623657141707003,0.0,0.0,0.279154971762285,0.2788270889811816,-0.023648804164541327,-0.02382809018003039
43.0,14.0,0.0,-0.01430477003040129,0.0,0.07823009351938574,0.0,18.5,0.0,0.0,0.0,0.04142956071674684,0.0,0.0,0.2791281036657857,0.2787922919416638,-0.02366343683854052,-0.023847209198668538
43.0,14.5,0.0,-0.014097030251121459,0.0,0.07615032924016037,0.0,18.5,0.0,0.0,0.0,0.038789418963314344,0.0,0.0,0.27910127791275485,0.27875766776159777,-0.023678056890901227,-0.02386625083874125
43.0,15.0,0.0,-0.013266808104367452,0.0,0.07288550386595435,0.0,18.5,0.0,0.0,0.0,0.037294024833538324,0.0,0.0,0.27907449437435145,0.2787232946022847,-0.023692664350953727,-0.02388517181133296
43.0,15.5,0.0,-0.012436654616635644,0.0,0.06759171473606547,0.0,18.5,0.0,0.0,0.0,0.03506002744097447,0.0,0.0,0.2790477529223158,0.278689291309255,-0.023707259247916838,-0.023903906245989995
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902105342896594,0.2786558614517989,-0.023721841610898606,-0.02392234129670549
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899439576719365,0.2786292592717344,-0.023736411468897024,-0.02393702293251403
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789677798104616,0.27860269880668276,-0.02375096885080037,-0.023951691935002666
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789412054327998,0.2785761799308602,-0.023765513785387958,-0.023966348333124905
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891467250880214,0.27854970251904854,-0.023780046301330644,-0.023980992155723486
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888818091362294,0.2785232664465917,-0.02379456642719148,-0.023995623431531152
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788617305229739,0.27849687158939224,-0.02380907419142608,-0.024010242189171298
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883532121312066,0.27847051782390786,-0.023823569622383477,-0.024024848457158583
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880895286087926,0.27844420502714823,-0.023838052748306478,-0.024039442263899546
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878262534361353,0.2784179330766714,-0.023852523597332184,-0.02405402363769319
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787563385392312,0.27839170185058076,-0.02386698219749272,-0.024068592606731602
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278730092326181,0.2783655112275215,-0.023881428576715675,-0.02408314919910056
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787038865834496,0.2783393610866775,-0.02389586276282459,-0.024097693442780108
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278677721190558,0.2783132513077679,-0.02391028478353969,-0.02411222536564521
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865159602755896,0.27828718177104417,-0.023924694666478234,-0.024126744995466264
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786255109750334,0.2782611523572866,-0.02393909243915511,-0.024141252359909746
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859946591408785,0.2782351629478015,-0.023953478128983328,-0.024155747486538634
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857346072635075,0.2782092134244177,-0.023967851763274654,-0.024170230402813197
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854749529396977,0.27818330366948346,-0.023982213369240064,-0.024184701136091544
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852156949960877,0.27815743356586387,-0.023996562973990294,-0.02419915971362991
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784956832264449,0.27813160299693696,-0.024010900604536204,-0.02421360616258359
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846983635816525,0.2781058118465914,-0.024025226287789532,-0.02422804051000725
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844402877896435,0.2780800599992231,-0.024039540050563205,-0.02424246278285554
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841826037354084,0.2780543473397323,-0.024053841919572,-0.024256873007983626
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839253102709477,0.2780286737535204,-0.02406813192143294,-0.024271271212147852
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836684062532474,0.2780030391264876,-0.024082410082665772,-0.024285657422006005
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834118905442484,0.2779774433450291,-0.0240966764296936,-0.024300031664118243
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831557620108205,0.2779518862960329,-0.024110930988843236,-0.02431439396494723
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782900019524731,0.2779263678668767,-0.024125173786345773,-0.024328744350858897
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278264466196262,0.27790088794542467,-0.024139404848337022,-0.024343082848122977
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782389688205969,0.27787544642002543,-0.02415362420085805,-0.024357409482913248
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821350971410763,0.27785004317950834,-0.024167831869855595,-0.024371724281308457
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781880887659029,0.2778246781131811,-0.024182027881182486,-0.0243860272692926
