doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
98,12.5,1.4114656456016732,1.507188996380492,0.08502897612854456,0.13309954315889636,23.35471216905686,27.74448730539084,True,True,0.01645522354574908,0.02595856919365866,0.0,0.0,0.2688367573587401,0.26691096179400264,-0.03760905170929209,-0.039427865925519626
98,13.0,0.9478134426067096,1.010229332366183,0.05796629295265182,0.08803562138562845,11.635938788140406,13.721658484756981,True,True,0.010983175545461668,0.016858044696191888,0.0,0.0,0.26880787285541186,0.2668769871559378,-0.03763560777223119,-0.03946085114490514
98,13.5,1.5072311236219904,1.6018029738695139,0.09279584758358081,0.13662652993631708,23.22848132010879,27.146426603037767,True,True,0.017410618502218807,0.02591993382826937,0.0,0.0,0.26878216862520804,0.26684829184256065,-0.037659258100389566,-0.03948873555597061
98,14.0,1.4734990338022667,1.5557016743961256,0.0889075532064707,0.12558584741388218,23.331016508468885,26.81967149688562,True,True,0.017148645305079924,0.02438872536981147,0.0,0.0,0.2687524235406209,0.2668139489329258,-0.03768664777448165,-0.03952213781833932
98,14.5,1.2603768070030457,1.36203262855763,0.07389891408983428,0.1339758870328084,23.563439173709178,29.036916282997943,True,True,0.014922048608209951,0.02749370332336245,0.0,0.0,0.2687231548294272,0.2667809157016103,-0.03771362120441905,-0.03955429699406601
98,15.0,1.4771971885393507,1.571165183873611,0.08867568670488638,0.13380690795460004,23.352486629241675,27.41287041557171,True,True,0.01721873049124124,0.026125608619914198,0.0,0.0,0.26869565987039234,0.26674692508472764,-0.037738980246614456,-0.03958741970202441
98,15.5,1.6021278333686082,1.6879414806080666,0.09963373603230367,0.1350170076204449,23.18509700504356,26.33764656473339,True,True,0.01844868930234206,0.025369521542008326,0.0,0.0,0.26866646349616635,0.2667129756306493,-0.03776593004262326,-0.03962053420335523
98,16.0,0.8138436860112606,0.8662984450446615,0.04843637070104153,0.07346559388968806,11.702034350528242,13.761792591638816,True,True,0.009522439727970197,0.014527155486347558,0.0,0.0,0.26863601119287883,0.2666789063926545,-0.0377940627564212,-0.03965379763243077
98,16.5,1.4199220183202494,1.5194130020217633,0.08243086470705115,0.13722780435505832,23.532648533450548,28.33617447673552,True,True,0.016772526469027608,0.027977464570385416,0.0,0.0,0.2686115546908239,0.26665203981944374,-0.03781667386082444,-0.03968005144839826
98,17.0,0.6123238365593897,0.6558134798323487,0.035189432784975654,0.058729816395049754,11.801373399510108,14.206096321090387,True,True,0.007270789554150133,0.012172283128031426,0.0,0.0,0.26858315445582315,0.2666177553040204,-0.03784295068081354,-0.039713583113722487
98,17.5,1.262040883192025,1.3497135775047333,0.07116023109732826,0.12600320651295063,11.842061623072075,14.459675697816586,True,True,0.015077171633345338,0.026679301888371827,0.0,0.0,0.26856028837518187,0.2665926505462605,-0.03786412241007221,-0.03973815730613972
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685332478818454,0.2665597180974724,-0.03788917684751961,-0.039770420330588474
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685145320905411,0.26654150783039576,-0.037906529197472165,-0.039788273392247664
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684958385623956,0.2665233186838462,-0.03792387004711755,-0.039806114966497295
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684771672475451,0.26650515061167035,-0.037941199415549985,-0.039823945071929205
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845851809628624,0.26648700356785987,-0.03795851732181568,-0.039841763727089384
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684398910590758,0.26646887750655124,-0.037975823784912564,-0.03985957095047785
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842128608653004,0.2664507723820251,-0.03799311882379057,-0.03987736676054898
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840270312942366,0.2664326881487055,-0.03801040245735206,-0.03989515117571167
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838414213868955,0.26641462476115957,-0.03802767470445155,-0.03991292421432934
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268365603065418,0.26639658217409656,-0.0380449355838961,-0.03993068589472037
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268347085860856,0.2663785603423678,-0.0380621851144456,-0.03994843623515783
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683285904764068,0.2663605592209657,-0.038079423314812295,-0.03996617525386982
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831011686362877,0.2663425787650232,-0.03809665020366197,-0.03998390296903986
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829166497423546,0.26632461892981374,-0.03811386579961316,-0.04000161939880648
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827323476009446,0.26630667967074984,-0.038131070121237697,-0.04001932456126392
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825482617322693,0.26628876094338333,-0.038148263187060834,-0.04003701847446182
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682364391658071,0.26627086270340433,-0.03816544501556138,-0.040054701156405706
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682180736901612,0.26625298490664073,-0.038182615625171966,-0.04007237262505692
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681997296987676,0.2662351275090579,-0.038199775034278766,-0.04009003289833285
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681814071442552,0.2662172904667579,-0.03821692326122242,-0.04010768199410699
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816310597940385,0.266199473735979,-0.038234060324297194,-0.040125319930209215
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814482615714297,0.2661816772730953,-0.03825118624175204,-0.040142946724425664
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681265676305513,0.2661639010346158,-0.03826830103179005,-0.040160562394499166
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681083303528562,0.26614614497718414,-0.03828540471256919,-0.04017816695812936
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809011427743296,0.2661284090575783,-0.038302497302201956,-0.04019576043297244
99.0,6.5,0.0,-0.017446089874459232,0.0,0.12878121546935575,0.0,37.0,0.0,0.0,0.0,0.0619791093680291,0.0,0.0,0.26807191935780444,0.2661106932327094,-0.038319578818755654,-0.040213342836641776
99.0,7.0,0.0,-0.018841698916232677,0.0,0.12926257676130287,0.0,37.0,0.0,0.0,0.0,0.05655592615222575,0.0,0.0,0.26805374554764033,0.2660779723295644,-0.03833664928025275,-0.040245840616571556
99,7.5,0.06407256758003226,0.07153097851954066,0.002474353239634074,0.11327568328289736,26.07585129534288,36.70330436923815,True,True,0.0009330379611897396,0.04360906986329731,0.0,0.0,0.26803559280075634,0.26604521527411223,-0.03835370870467083,-0.04027840461654465
99,8.0,0.3264874690851289,0.35993444125478596,0.014263556269009069,0.12312085957523645,25.361379887528063,35.51736581744487,True,True,0.0044625283610698644,0.039502534085899224,0.0,0.0,0.2680171723839861,0.26601434340380103,-0.03837102861936406,-0.040309122333428385
99,8.5,0.5880909873624627,0.6477809219774987,0.028718126784985327,0.11803187085085431,24.712049260729746,33.7771066224456,True,True,0.007613443893191499,0.03225172497512598,0.0,0.0,0.2679973974715898,0.2659823428032283,-0.038389632138433716,-0.040340991638934114
99,9.0,0.8892405626525552,0.9761294756794923,0.04946500831785099,0.12581706292575487,23.895278003749652,31.482504107931888,True,True,0.010794625809567047,0.028258239787017244,0.0,0.0,0.2679759570447235,0.26595095582516515,-0.038409814256470234,-0.04037227804516106
99,9.5,1.0662730534537912,1.1614194164248561,0.06265919151210486,0.12676288786447173,23.531253100977075,29.928999252815338,True,True,0.012593817569221077,0.02614361738979767,0.0,0.0,0.26795211692283044,0.2659186803740811,-0.0384322695905046,-0.040404479237242184
99,10.0,1.217237085507924,1.3183077169022983,0.07614398428495679,0.13377653211168966,23.139004438691924,28.708863677165287,True,True,0.013970016393462101,0.02519304042335822,0.0,0.0,0.2679267582469978,0.2658863143687552,-0.03845617187510698,-0.04043680049708716
99,10.5,1.348939553482112,1.443851326452029,0.08897526944549906,0.1337114747571149,22.781118982964117,27.008862740472015,True,True,0.01509187639638793,0.02320047267823063,0.0,0.0,0.26789984706597764,0.2658531498240375,-0.038481556237572295,-0.040469950098870076
99,11.0,1.3940597796062273,1.4790654807808838,0.09405770125300703,0.13007874854719265,22.637475624538183,26.2323015082141,True,True,0.015440693062905166,0.02185821453525282,0.0,0.0,0.26787145958047126,0.2658200125825366,-0.038508354072343105,-0.04050310368738941
99,11.5,1.5297200188437161,1.6183043799288286,0.10488876597224284,0.14039869152925044,22.538354176005782,25.82489956337095,True,True,0.016827143840747807,0.023076206586400243,0.0,0.0,0.26784249981774144,0.265787318848647,-0.03853571429708356,-0.0405358442220204
99,12.0,1.6072705687878113,1.686396649776948,0.11137048140023016,0.14040285807643044,22.46069702456726,25.159682898051116,True,True,0.017585778026281848,0.022686362000218528,0.0,0.0,0.26781229702981924,0.2657534406983523,-0.03856427275510627,-0.04056980304441425
99,12.5,1.6848404265385248,1.7555016989747192,0.11497322169027067,0.13846581560400284,22.58114083779747,24.899213947868503,True,True,0.01858848779246977,0.02300277254234839,0.0,0.0,0.26778135861815344,0.2657195816498372,-0.03859355207465896,-0.04060377547552509
99,13.0,1.7763224304823284,1.8232652773455742,0.13282959456422283,0.14550049419586192,21.98208579997303,23.23474024053018,True,True,0.018816046088073204,0.021125277469122725,0.0,0.0,0.2677500204332039,0.26568596814595946,-0.03862323584489197,-0.040637533966448536
99,13.5,1.751807603920035,1.8045160542935952,0.12815770919875613,0.14282634654602544,22.141022720983077,23.67677300485177,True,True,0.018754853493708375,0.021502543665697958,0.0,0.0,0.2677166194342072,0.2656515533990285,-0.03865490249321415,-0.04067213066623633
99,14.0,1.8678023383347346,1.8939058977720356,0.13868038233612567,0.14360521361452222,22.012290041026905,22.6797381928962,True,True,0.019824937521431316,0.021009961182321867,0.0,0.0,0.2676837839881898,0.265617470113666,-0.03868606211813862,-0.04070642760490321
99,14.5,1.9731748517682557,1.970734011840102,0.15113976466975276,0.14730246492674817,21.776408099916647,21.64583513412618,True,True,0.020618859297035316,0.020450939928372314,0.0,0.0,0.26764974127518976,0.2655833153795716,-0.038718397955856014,-0.04074082987284869
99,15.0,1.9295640834128216,1.927433766038924,0.1482490097191971,0.14435807611589063,21.762556325087743,21.68052779892717,True,True,0.020144815289400687,0.01999594748841565,0.0,0.0,0.26761426529189153,0.2655487486628445,-0.038752128342147814,-0.040775681222584494
99,15.5,1.9165918333776406,1.9316428567821835,0.14507123588236764,0.14671725989606577,21.85031810486467,22.196427724231093,True,True,0.020125297869525736,0.020741470796606,0.0,0.0,0.26757914692178536,0.26551454481450193,-0.03878555206372867,-0.04081020053274226
99,16.0,2.0109415474370165,1.997859040445416,0.1538202172975415,0.14735987050995905,21.755231392881253,21.419886824981262,True,True,0.020984315715564715,0.020405231483770676,0.0,0.0,0.2675444196080809,0.26548008501678744,-0.03881863626712376,-0.040845012207547764
99,16.5,2.014087025023059,2.0003262918267715,0.15412411825055555,0.14790209268999793,21.73158875695288,21.381144180632482,True,True,0.0209845946737146,0.02038852386144501,0.0,0.0,0.2675086917916947,0.265445569504774,-0.038852707575090954,-0.04087991446816148
99,17.0,2.0552229084053373,2.015027548605637,0.15988095485164372,0.14671283671566338,21.600806220940356,20.67567077980213,True,True,0.021231327554986336,0.019661096735706554,0.0,0.0,0.2674729487314464,0.26541100995055306,-0.03888682790354061,-0.04091489569886092
99,17.5,1.98929868682212,1.9743592327950394,0.15234994893298706,0.14716017027531034,21.662114914993545,21.26960450106369,True,True,0.020632445868768143,0.020003405023212947,0.0,0.0,0.2674365541803994,0.26537660832843396,-0.038921605625487285,-0.04094975132909389
99,18.0,1.8476358424449444,1.8547591644274228,0.13987411471167607,0.14267510374120124,21.70420220929454,21.860559037251164,True,True,0.019215886709307906,0.019596796295576265,0.0,0.0,0.26740105841117734,0.26534217365448953,-0.03895555901917972,-0.04098467471491171
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736703830245084,0.265308281360444,-0.038988132906485486,-0.04101908153844136
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673493575918516,0.26529105428015665,-0.03900507438940179,-0.04103658290536686
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733169687848474,0.2652738462194851,-0.0390220051795131,-0.04105407354004962
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673140561196368,0.26525665713875346,-0.039038925293832745,-0.04107155345914448
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729643527272595,0.26523948699840605,-0.039055834749332594,-0.04108902267926624
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727883429530164,0.2652223357590059,-0.03907273356294299,-0.041106481216990245
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672612531450439,0.2652052033812346,-0.039089621751553054,-0.04112392908885236
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724369177976287,0.2651880898258925,-0.03910649933201075,-0.04114136631134862
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672261501573986,0.26517099505389713,-0.03912336632112287,-0.04115879290093621
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672086282360201,0.26515391902628366,-0.03914022273565534,-0.04117620887403295
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267191125973825,0.26513686170420403,-0.03915706859233334,-0.04119361424701753
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671736433291392,0.2651198230489266,-0.03917390390784123,-0.04121100903622974
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671561802604161,0.26510280302183564,-0.03919072869882295,-0.04122839325797057
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671387367262362,0.2650858015844309,-0.03920754298188211,-0.041245766928502334
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712131268530676,0.2650688186983273,-0.0392243467735818,-0.04126313006404862
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267103908096461,0.2650518543252543,-0.03924114009044514,-0.04128048268079475
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670865229186578,0.26503490842705546,-0.03925792294895516,-0.04129782479488752
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670691571109813,0.2650179809656882,-0.03927469536555495,-0.04131515642243557
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670518106326401,0.26500107190322314,-0.03929145735664775,-0.0413324775795095
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703448344296715,0.2649841812018439,-0.03930820893859721,-0.04134978828214165
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670171755014188,0.26496730882384645,-0.03932495012772758,-0.041367088546326765
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669998867675748,0.26495045473163864,-0.039341680940323476,-0.041384378388021684
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669826172011376,0.2649336188877401,-0.03935840139263021,-0.04140165782314569
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696536676193167,0.2649168012547814,-0.03937511150085414,-0.0414189268675804
100,6.5,0.500277230957732,0.5565124401312629,0.027140783322608303,0.1205652222636007,23.795435592385154,33.70174669563682,True,True,0.006027019770875405,0.026936306419204224,0.0,0.0,0.2669481354099034,0.264900001795504,-0.039391811281162384,-0.04143618553717007
100,7.0,0.6785137448036681,0.7529476331046527,0.038208676740075505,0.12984171524059027,23.583723939045825,32.59262828739765,True,True,0.008045309251888996,0.027581324685584913,0.0,0.0,0.26692775654237455,0.26486915391702537,-0.03941157201302008,-0.04146789821894448
100,7.5,1.0251089595185752,1.1215230991135519,0.06181589575909193,0.13044021466791583,23.18585830741079,29.926358171813543,True,True,0.011804898894632824,0.025265126980796776,0.0,0.0,0.26690610537176124,0.26483724183335144,-0.03943257897111194,-0.041500734373400336
100,8.0,1.3200993884956818,1.4217016613248452,0.08585175698476241,0.13769679481604133,22.764216506672078,27.590921335698077,True,True,0.014751678212500377,0.024219147555719717,0.0,0.0,0.2668817188732832,0.26480527798426623,-0.039456255320693225,-0.04153365382793387
100,8.5,1.5780745981313378,1.6656356441127005,0.10838948941259417,0.14222595266838559,22.41549894980804,25.52239648220476,True,True,0.01721282450470155,0.023101612890614506,0.0,0.0,0.26685454699693156,0.2647724855230058,-0.03948265523173108,-0.04156745793882817
100,9.0,1.8629976123641552,1.913061511191928,0.13370830865381794,0.14687591457055085,22.15291589877443,23.48807153719568,True,True,0.019961231315840704,0.022488691601808573,0.0,0.0,0.2668247644925663,0.26473918262599716,-0.039511614984712506,-0.04160182068185428
100,9.5,2.04096711715619,2.0366070551258972,0.15215059163449798,0.14711176581843846,21.887757044643866,21.790835579135123,True,True,0.021484402597406624,0.02122495837113845,0.0,0.0,0.26679204684658264,0.26470535516221694,-0.03954345701090322,-0.041636758198470826
100,10.0,2.2189900223523304,2.152965410702127,0.17161731142492712,0.15012446523709425,21.635100947991646,20.351060053936642,True,True,0.022974276446680184,0.02047714983693599,0.0,0.0,0.26675719631730055,0.2646715180971942,-0.039577407364453726,-0.041671739457258376
100,10.5,2.3740499873517753,2.244664118551153,0.18959643853567348,0.15292019043066293,21.43854331761961,19.13044208642693,True,True,0.024269219947606058,0.01997572706557045,0.0,0.0,0.2667200933427857,0.26463734741479933,-0.03961358890073756,-0.04170709998501375
100,11.0,2.459421795959579,2.284996118413317,0.19820251111815282,0.15188370339246707,21.387178244703108,18.538612809978762,True,True,0.02505923585339859,0.019624776538550465,0.0,0.0,0.2666809114441035,0.26460286839351443,-0.03965183911375293,-0.041742814634860445
100,11.5,2.5932606983608935,2.3410825037304672,0.21485705354203033,0.15349339693504271,21.20730513887222,17.540601925307946,True,True,0.026121983060994718,0.019067928839377468,0.0,0.0,0.2666407441530871,0.264568528108081,-0.039691095469711724,-0.04177842060774367
100,12.0,2.682812598370404,2.383124568790353,0.2246939300026488,0.15471346627992938,21.13854139723371,17.096555076636545,True,True,0.02690688520339775,0.018938450299909888,0.0,0.0,0.2665986524019123,0.2645340177879058,-0.039732280700747066,-0.041814238141932476
100,12.5,2.787531086036248,2.4088811210286796,0.23733702446039742,0.15426588003191807,21.0218869453981,16.246929767693416,True,True,0.02775303235379379,0.018412577721830446,0.0,0.0,0.2665554315809836,0.26449938285516433,-0.039774621933691544,-0.04185022058692235
100,13.0,2.8242746896387416,2.439493277127079,0.24296023991734947,0.15814955088410468,20.950456464558634,16.17232454984545,True,True,0.027993710176174785,0.018593596981059668,0.0,0.0,0.26651075424541704,0.2644648178422995,-0.039818444697044944,-0.04188616596584496
100,13.5,2.8522153596611908,2.425980438646309,0.24551109333840998,0.15514807525306543,20.926696182805706,15.877827437687657,True,True,0.028228862248738884,0.018155423724184667,0.0,0.0,0.26646543937839734,0.2644298173782042,-0.03986294963645654,-0.04192260043923939
100,14.0,2.959188074956182,2.471926490390322,0.258862332946175,0.15851680473324525,20.804027335237734,15.324087121996298,True,True,0.02906576441623565,0.018063765995228895,0.0,0.0,0.2664198453995034,0.26439518472933515,-0.03990778655479784,-0.041958687975268256
100,14.5,1.1577612698733801,1.2610182873915716,0.06937850558974203,0.13290338748880054,23.260187274182076,29.3750303581191,True,True,0.01340461556363294,0.026354346178573903,0.0,0.0,0.26637271217058567,0.26436017663715683,-0.039954198260412396,-0.04199520310910836
100,15.0,3.108236278865639,2.505565387775803,0.27430786710131766,0.15750369141969156,20.72706328228214,14.510623777397148,True,True,0.030385354643609332,0.017657031234774655,0.0,0.0,0.26634770477625663,0.2643281744640702,-0.03997884808800271,-0.04202861496135968
100,15.5,3.037153867027438,2.4981811735709325,0.26280897222897,0.15738438654395265,20.810799469956926,14.99136979203979,True,True,0.029844039895460618,0.01798636582274886,0.0,0.0,0.2662988063007442,0.26429331965190583,-0.04002709803948482,-0.04206503996172429
100,16.0,2.9206128230418726,2.4829802186521803,0.24721827283773126,0.1577651613715572,20.928521883938387,15.767864411949887,True,True,0.028909087642119226,0.018515132074858748,0.0,0.0,0.2662512677701151,0.2642584962455033,-0.04007407041686085,-0.042101468471124524
100,16.5,1.0318721789722893,1.1284041365150488,0.05330164568450514,0.13176775336981292,24.07982832057683,31.334897951100572,True,True,0.012704973956918855,0.03174169166177289,0.0,0.0,0.2662055665446563,0.2642236458645568,-0.040119287258788834,-0.042137961594931356
100,17.0,2.8548077067211137,2.480439487071058,0.2366488532701169,0.15678246712851013,21.047665141557836,16.247629889538338,True,True,0.02846877777251633,0.018904274911102498,0.0,0.0,0.26618250818521677,0.26419184606284835,-0.04014212353555614,-0.04217129214856181
100,17.5,2.6462852498950893,2.4106664414781807,0.21283288796670863,0.15528339578835054,21.217533898548606,17.39331505972329,True,True,0.026673377150987145,0.01945470833887078,0.0,0.0,0.2661380766216692,0.26415714513182276,-0.04018616941291558,-0.0422076981495488
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609644190700266,0.26412263644641976,-0.04022749326473642,-0.04224393837607484
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660796569395078,0.2641062622585075,-0.040244166755272655,-0.042261146712364465
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606289009606376,0.26408990534759064,-0.04026083019255417,-0.042278344956238126
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604614133962173,0.26407356567914636,-0.04027748359194478,-0.04229553312275072
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660294106332427,0.26405724321875174,-0.04029412696877186,-0.04231271122692233
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660126979400966,0.2640409379320833,-0.04031076033832691,-0.04232987928373839
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599600322346245,0.2640246497849169,-0.040327383715864897,-0.04234703730814973
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597932644672756,0.2640083787431274,-0.040343997116605225,-0.042364185315072536
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659626675733873,0.26399212477268774,-0.04036060055573122,-0.042381323319388875
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594602656704464,0.2639758878396692,-0.04037719404839049,-0.04239845133594655
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592940339140964,0.2639596679102408,-0.04039377760969505,-0.042415569379558864
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659127980102992,0.26394346495066884,-0.04041035125472128,-0.04243267746500542
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658962103876366,0.26392727892731666,-0.0404269149985103,-0.04244977560703165
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658796404874511,0.26391110980664434,-0.04044346885606763,-0.04246686382034917
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658630882738774,0.2638949575552081,-0.04046001284236398,-0.04248394211963583
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658465537111555,0.26387882213966013,-0.040476546972334576,-0.04250101051953588
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583003676363004,0.2638627035267483,-0.04049307126087994,-0.04251806903465992
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581353739575014,0.26384660168331553,-0.04050958572286554,-0.04253511767958511
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657970555720689,0.2638305165762998,-0.04052609037312203,-0.0425521564688553
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657805912572428,0.26381444817273353,-0.04054258522644559,-0.04256918541698094
