doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975008648884003,0.27975008648884003,-0.028957740066674332,-0.028957740066674332
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973511613978075,0.27973511613978075,-0.02896792205884067,-0.02896792205884067
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797201564961485,0.2797201564961485,-0.028978100890701297,-0.028978100890701297
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970520751237826,0.27970520751237826,-0.02898827658632069,-0.02898827658632069
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796902691431538,0.2796902691431538,-0.0289984491696433,-0.0289984491696433
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796753413434064,0.2796753413434064,-0.02900861866449403,-0.02900861866449403
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966042406831276,0.27966042406831276,-0.029018785094579114,-0.029018785094579114
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964551727329395,0.27964551727329395,-0.029028948483486826,-0.029028948483486826
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963062091401325,0.27963062091401325,-0.029039108854688255,-0.029039108854688255
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961573494637454,0.27961573494637454,-0.02904926623153825,-0.02904926623153825
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796008593265214,0.2796008593265214,-0.02905942063727555,-0.02905942063727555
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795859940108345,0.2795859940108345,-0.029069572095024355,-0.029069572095024355
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957113895593083,0.27957113895593083,-0.029079720627794407,-0.029079720627794407
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955629411866184,0.27955629411866184,-0.029089866258481957,-0.029089866258481957
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795414594561119,0.2795414594561119,-0.02910000900987037,-0.02910000900987037
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795266349255967,0.2795266349255967,-0.029110148904631143,-0.029110148904631143
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279511820484662,0.279511820484662,-0.029120285965324073,-0.029120285965324073
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949701609108185,0.27949701609108185,-0.029130420214398413,-0.029130420214398413
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948222170285697,0.27948222170285697,-0.029140551674193545,-0.029140551674193545
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946743727821394,0.27946743727821394,-0.02915068036693921,-0.02915068036693921
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794526627756028,0.2794526627756028,-0.029160806314756805,-0.029160806314756805
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279437898153729,0.279437898153729,-0.02917092953963724,-0.02917092953963724
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794231433715985,0.2794231433715985,-0.029181050063409396,-0.029181050063409396
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940839838851633,0.27940839838851633,-0.029191167907741088,-0.029191167907741088
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939366316408454,0.27939366316408454,-0.029201283094139587,-0.029201283094139587
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793789376582005,0.2793789376582005,-0.029211395643952715,-0.029211395643952715
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936422183105514,0.27936422183105514,-0.029221505578369427,-0.029221505578369427
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793495156431312,0.2793495156431312,-0.029231612918420746,-0.029231612918420746
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933481905520136,0.27933481905520136,-0.02924171768498049,-0.02924171768498049
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793201320283263,0.2793201320283263,-0.029251819898766265,-0.029251819898766265
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793054545238534,0.2793054545238534,-0.029261919580339947,-0.029261919580339947
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929078650341466,0.27929078650341466,-0.029272016750108775,-0.029272016750108775
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927612792892503,0.27927612792892503,-0.02928211142832588,-0.02928211142832588
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926147876258056,0.27926147876258056,-0.02929220363509148,-0.02929220363509148
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792468389668568,0.2792468389668568,-0.029302293390353274,-0.029302293390353274
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923220850450714,0.27923220850450714,-0.029312380713907408,-0.029312380713907408
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921758733856106,0.27921758733856106,-0.029322465625399148,-0.029322465625399148
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792029754323221,0.2792029754323221,-0.029332548144323976,-0.029332548144323976
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918837274936664,0.27918837274936664,-0.029342628290028015,-0.029342628290028015
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279173779253542,0.279173779253542,-0.029352706081708983,-0.029352706081708983
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791591949089645,0.2791591949089645,-0.029362781538417065,-0.029362781538417065
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791446196800184,0.2791446196800184,-0.029372854679055396,-0.029372854679055396
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913005353135356,0.27913005353135356,-0.0293829255223812,-0.0293829255223812
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791154964278842,0.2791154964278842,-0.029392994087006314,-0.029392994087006314
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910094833478705,0.27910094833478705,-0.029403060391398096,-0.029403060391398096
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908640921749983,0.27908640921749983,-0.02941312445388001,-0.02941312445388001
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790718790417196,0.2790718790417196,-0.02942318629263266,-0.02942318629263266
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905735777340096,0.27905735777340096,-0.029433245925694334,-0.029433245925694334
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790428453787546,0.2790428453787546,-0.029443303370961918,-0.029443303370961918
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902834182424563,0.27902834182424563,-0.029453358646191613,-0.029453358646191613
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279013847076592,0.279013847076592,-0.029463411768999564,-0.029463411768999564
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899936110276286,0.27899936110276286,-0.029473462756862787,-0.029473462756862787
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789848838699769,0.2789848838699769,-0.029483511627119874,-0.029483511627119874
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789704153457009,0.2789704153457009,-0.029493558396971806,-0.029493558396971806
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789559554976481,0.2789559554976481,-0.029503603083482436,-0.029503603083482436
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894150429377673,0.27894150429377673,-0.02951364570357956,-0.02951364570357956
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892706170228804,0.27892706170228804,-0.029523686274055588,-0.029523686274055588
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891262769162545,0.27891262769162545,-0.029533724811567984,-0.029533724811567984
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820223047207,0.27889820223047207,-0.029543761332640663,-0.029543761332640663
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788837852877503,0.2788837852877503,-0.029553795853663824,-0.029553795853663824
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788693768326192,0.2788693768326192,-0.029563828390895573,-0.029563828390895573
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788549768344737,0.2788549768344737,-0.029573858960462024,-0.029573858960462024
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788405852629428,0.2788405852629428,-0.029583887578358295,-0.029583887578358295
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882620208788794,0.27882620208788794,-0.02959391426044931,-0.02959391426044931
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788118272794019,0.2788118272794019,-0.029603939022470268,-0.029603939022470268
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879746080780693,0.27879746080780693,-0.029613961880027573,-0.029613961880027573
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878310264365336,0.27878310264365336,-0.02962398284859949,-0.02962398284859949
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876875275771823,0.27876875275771823,-0.029634001943536763,-0.029634001943536763
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787544111210037,0.2787544111210037,-0.029644019180063604,-0.029644019180063604
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787400777047357,0.2787400777047357,-0.02965403457327797,-0.02965403457327797
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872575248036224,0.27872575248036224,-0.029664048138152772,-0.029664048138152772
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871143541955234,0.27871143541955234,-0.029674059889536135,-0.029674059889536135
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786971264941943,0.2786971264941943,-0.029684069842152366,-0.029684069842152366
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786828256763942,0.2786828256763942,-0.029694078010602663,-0.029694078010602663
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786685329384748,0.2786685329384748,-0.029704084409365488,-0.029704084409365488
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786542482529739,0.2786542482529739,-0.029714089052797762,-0.029714089052797762
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786399715926429,0.2786399715926429,-0.0297240919551351,-0.0297240919551351
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862570293044553,0.27862570293044553,-0.029734093130492852,-0.029734093130492852
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786114422395563,0.2786114422395563,-0.029744092592866523,-0.029744092592866523
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859718949335927,0.27859718949335927,-0.029754090356132603,-0.029754090356132603
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858294466544664,0.27858294466544664,-0.029764086434049136,-0.029764086434049136
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856870772961717,0.27856870772961717,-0.02977408084025663,-0.02977408084025663
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855447865987515,0.27855447865987515,-0.029784073588278368,-0.029784073588278368
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854025743042876,0.27854025743042876,-0.029794064691521474,-0.029794064691521474
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852604401568887,0.27852604401568887,-0.029804054163277287,-0.029804054163277287
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851183839026755,0.27851183839026755,-0.029814042016722116,-0.029814042016722116
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278497640528977,0.278497640528977,-0.029824028264917972,-0.029824028264917972
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848345040682787,0.27848345040682787,-0.029834012920813193,-0.029834012920813193
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846926799902827,0.27846926799902827,-0.029843995997243,-0.029843995997243
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784550932809822,0.2784550932809822,-0.029853977506930304,-0.029853977506930304
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784409262282883,0.2784409262282883,-0.029863957462486337,-0.029863957462486337
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784267668167387,0.2784267668167387,-0.029873935876411184,-0.029873935876411184
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784126150223174,0.2784126150223174,-0.02988391276109462,-0.02988391276109462
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839847082119956,0.27839847082119956,-0.029893888128816392,-0.029893888128816392
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783843341897495,0.2783843341897495,-0.02990386199174736,-0.02990386199174736
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837020510451993,0.27837020510451993,-0.02991383436194983,-0.02991383436194983
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835608354225055,0.27835608354225055,-0.029923805251378194,-0.029923805251378194
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783419694798666,0.2783419694798666,-0.029933774671879666,-0.029933774671879666
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783278628944781,0.2783278628944781,-0.02994374263519476,-0.02994374263519476
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831376376337785,0.27831376376337785,-0.029953709152958224,-0.029953709152958224
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829967206404094,0.27829967206404094,-0.029963674236699326,-0.029963674236699326
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828558777412316,0.27828558777412316,-0.029973637897842614,-0.029973637897842614
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782715108714597,0.2782715108714597,-0.029983600147708532,-0.029983600147708532
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825744133406405,0.27825744133406405,-0.029993560997514154,-0.029993560997514154
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782433791401268,0.2782433791401268,-0.03000352045837357,-0.03000352045837357
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822932426801456,0.27822932426801456,-0.030013478541298693,-0.030013478541298693
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782152766962684,0.2782152766962684,-0.030023435257199686,-0.030023435257199686
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782012364036029,0.2782012364036029,-0.030033390616885872,-0.030033390616885872
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063163674125297,0.28063163674125297,-0.02836536583643965,-0.02836536583643965
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806154056698489,0.2806154056698489,-0.02837614567985677,-0.02837614567985677
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856092239854786,0.2856092239854786,-0.025271319497360768,-0.025271319497360768
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855874535470344,0.2855874535470344,-0.025283977541176696,-0.025283977541176696
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045187563678204,0.29045187563678204,-0.022628681572510054,-0.022628681572510054
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904230768613876,0.2904230768613876,-0.02264342642753619,-0.02264342642753619
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039434432220995,0.29039434432220995,-0.022658148403091775,-0.022658148403091775
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903656774376436,0.2903656774376436,-0.022672847730613798,-0.022672847730613798
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903370756330044,0.2903370756330044,-0.022687524638931967,-0.022687524638931967
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290308538340422,0.290308538340422,-0.022702179354308096,-0.022702179354308096
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028006499873277,0.29028006499873277,-0.022716812100475436,-0.022716812100475436
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902516550533766,0.2902516550533766,-0.022731423098676682,-0.022731423098676682
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902233079562942,0.2902233079562942,-0.02274601256770156,-0.02274601256770156
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901950231658272,0.2901950231658272,-0.022760580723923698,-0.022760580723923698
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016680014661966,0.29016680014661966,-0.0227751277813368,-0.0227751277813368
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901386383695223,0.2901386383695223,-0.0227896539515898,-0.0227896539515898
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925529536059216,0.2925529536059216,-0.021582184017488435,-0.021582184017488435
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925207118891527,0.2925207118891527,-0.021597815805603604,-0.021597815805603604
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292488556203166,0.292488556203166,-0.021613418878008585,-0.021613418878008585
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489834678120275,0.29489834678120275,-0.020479251227170304,-0.020479251227170304
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486161356161156,0.29486161356161156,-0.020496017013478782,-0.020496017013478782
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948249990200783,0.2948249990200783,-0.020512744373144935,-0.020512744373144935
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947885018087257,0.2947885018087257,-0.020529433786654745,-0.020529433786654745
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294752120600669,0.294752120600669,-0.02054608572737757,-0.02054608572737757
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471585408958595,0.29471585408958595,-0.02056270066170825,-0.02056270066170825
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946797009892961,0.2946797009892961,-0.020579279049205902,-0.020579279049205902
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464366003335185,0.29464366003335185,-0.020595821342729356,-0.020595821342729356
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460772997464,0.29460772997464,-0.020612327988568914,-0.020612327988568914
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457190958499224,0.29457190958499224,-0.020628799426575212,-0.020628799426575212
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945361976548061,0.2945361976548061,-0.020645236090284912,-0.020645236090284912
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450059299267556,0.29450059299267556,-0.02066163840704294,-0.02066163840704294
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446509442502994,0.29446509442502994,-0.020678006798122407,-0.020678006798122407
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442970079578257,0.29442970079578257,-0.020694341678841016,-0.020694341678841016
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439441096598734,0.29439441096598734,-0.02071064345867514,-0.02071064345867514
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435922381350416,0.29435922381350416,-0.020726912541370976,-0.020726912541370976
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943241382326722,0.2943241382326722,-0.02074314932505301,-0.02074314932505301
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428915313399134,0.29428915313399134,-0.020759354202330094,-0.020759354202330094
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425426744381045,0.29425426744381045,-0.02077552756039894,-0.02077552756039894
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421948010402443,0.29421948010402443,-0.020791669781145192,-0.020791669781145192
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418479007177756,0.29418479007177756,-0.020807781241242038,-0.020807781241242038
