doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705086042963375,0.3073200231645528,-0.010741417347182593,-0.010682039262024962
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701126019141467,0.30728041761303154,-0.010750185491600464,-0.010690752465366918
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697174253512616,0.30724089466690085,-0.010758943614904396,-0.010699455701564468
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069323071300633,0.30720145399530513,-0.010767691747561566,-0.010708149000934664
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689295364747005,0.30716209526933863,-0.010776429919890173,-0.010716832393646285
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685368176052435,0.3071228181620308,-0.010785158162060349,-0.010725505909720776
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681449114432263,0.3070836223483309,-0.010793876504095303,-0.01073416957903325
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067753814758654,0.3070445075050937,-0.010802584975872215,-0.010742823431313444
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067363524340427,0.3070054733110642,-0.01081128360712315,-0.010751467496146729
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306697403699619,0.3069665194468635,-0.010819972427436136,-0.010760101802975016
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066585349552192,0.3069276455949742,-0.0108286514662561,-0.010768726381097734
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661974588531454,0.30688885143972644,-0.010837320752885689,-0.010777341259672746
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065810361762081,0.3068501366672832,-0.01084598031648636,-0.010785946467717354
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065424055160207,0.30681150096562665,-0.0108546301860793,-0.010794542034109171
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065038535946777,0.30677294402454447,-0.010863270390546213,-0.010803127987587004
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064653801038947,0.3067344655356156,-0.010871900958630361,-0.01081170435675188
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306426984737164,0.30669606519219705,-0.010880521918937474,-0.010820271170067834
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638866718974134,0.3066577426894101,-0.01088913329993657,-0.0108288284558629
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635042715863237,0.30661949772412744,-0.010897735129960923,-0.010837376242329878
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063122643425795,0.30658132999495924,-0.010906327437208903,-0.0108459145575274
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062741784420489,0.3065432392022406,-0.010914910249744877,-0.01085444342938064
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062361691592173,0.30650522504801825,-0.01092348359550007,-0.010862962885682243
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619823619795933,0.30646728723603806,-0.010932047502273456,-0.010871472954093174
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632358125887527,0.30659262743122134,-0.010903778630529262,-0.010843386452142023
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628550406918503,0.3065545453966471,-0.010912357156721241,-0.010851911060240917
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062475040439728,0.30651654054726796,-0.010920926091481155,-0.010860426128934493
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062095808779393,0.3064786125776537,-0.010929485464342388,-0.010868931687607853
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633493633863806,0.30660396322002276,-0.010901221921914882,-0.010840850450228123
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646007052883284,0.306729092577349,-0.010873092652801081,-0.010812902548544289
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654214379670824,0.30681116100734246,-0.010854688815421398,-0.010794617702308485
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650371646540125,0.30677272885940327,-0.010863301137986565,-0.010803175923269709
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064653692326363,0.30673437683111393,-0.010871903398447975,-0.010811724136972255
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642710175958054,0.3066961045835006,-0.010880495631721316,-0.010820262378152222
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065092735909641,0.30677827163538723,-0.01086205518727885,-0.010801941151468984
58,9.5,1.7321525583778044,1.7331062222510545,0.08066905003019256,0.0879198063453624,17.539607570060877,17.560558919528763,False,False,0.14345763799377903,0.1986860781980421,0.0,0.0,0.30659130390816214,0.3068602971683122,-0.01084368259074954,-0.010783687303460836
58,10.0,2.124481517255216,2.121148459611051,0.11430073629695836,0.09071316496765089,17.492587173431744,17.26392070588645,False,False,0.16773811039726316,0.17926394040419963,0.0,0.0,0.30661429182848343,0.3068831201376698,-0.010838540369093017,-0.010778614665852608
58,10.5,2.3274940049541497,2.317153013911614,0.13838366359674614,0.09874524192253202,17.390537917162316,16.982869605150192,False,False,0.166863893120907,0.15335028530415837,0.0,0.0,0.3065732624018505,0.30684260702177885,-0.010847720316358226,-0.010787621020841695
58,11.0,2.431911247910772,2.4243258435073933,0.1577663591501865,0.12503129753723494,17.298602525512923,17.013511227242905,False,False,0.1610079319627684,0.16669239589993867,0.0,0.0,0.30653178234684997,0.3068019978732379,-0.010857010241793185,-0.010796657471793565
58,11.5,2.510298583052734,2.503497997849731,0.17472388645947964,0.14495378287458338,17.214468042812648,16.97000643404235,False,False,0.1553204959431746,0.1671604933710086,0.0,0.0,0.3064899551381793,0.306760889091842,-0.010866387246889831,-0.01080581403204554
58,12.0,2.5652686398205247,2.5630684227061327,0.18910824583449048,0.17709699385367572,17.136081093291782,17.04283282134672,False,False,0.14959964643342136,0.18369843386938586,0.0,0.0,0.3065110738734528,0.3067826607638045,-0.01086165158545477,-0.010800963495269683
58,12.5,2.5970055233843685,2.586731144177606,0.2005491505431683,0.16490364332084678,17.063384071092567,16.73705723066712,False,False,0.1437866152135293,0.14516108367315025,0.0,0.0,0.30653183950152013,0.30680368703044036,-0.010856997435023935,-0.010796281421552341
58,13.0,2.9308442427764883,2.9237976469036044,0.2814771984870577,0.18984628370859086,16.70752205649014,16.560186635216976,False,False,0.1557921191067567,0.14982625468601302,0.0,0.0,0.306489077610438,0.30676170789618806,-0.010866584075290345,-0.01080563156400215
58,13.5,2.9182241224501215,2.886654910516056,0.28755019556936734,0.1641674356897837,16.630532370498706,16.012455793591858,False,False,0.14689273453761287,0.1078202445375614,0.0,0.0,0.30644460895897185,0.30671925877952577,-0.01087656374754435,-0.010815095924213217
58,14.0,2.888084237862006,2.872783116500642,0.29070953796167426,0.20016479924622405,16.559957313938174,16.246919750784972,False,False,0.13849662798915335,0.1194964000597189,0.0,0.0,0.30640008679068736,0.30667745758732623,-0.010886566064654686,-0.01082442520710457
58,14.5,2.835112531886585,2.820401828814645,0.2904802635949008,0.21009810983412464,16.495689285795958,16.18520067767487,False,False,0.13017603202858619,0.11246178138226223,0.0,0.0,0.3063555751153645,0.30663494149335807,-0.010896576674519317,-0.010833923604842708
58,15.0,2.7505014444143088,2.731321466122915,0.28621152296733915,0.20656256076746315,16.436951612650795,16.014230977122025,False,False,0.12136794047444932,0.0992686099034111,0.0,0.0,0.306311148437589,0.30659228591850524,-0.010906578799764506,-0.010843462864799036
58,15.5,2.6270697849084708,2.582989820111131,0.27709422610110684,0.17797334627777742,16.611934028175494,15.552110606465607,False,False,0.11067275156145083,0.07649836207484077,0.0,0.0,0.30626689564220333,0.3065497880494472,-0.010916552349026902,-0.010852976530727343
58,16.0,1.8853417665986183,1.8563154757420481,0.19183001010428932,0.13137805619119,16.54676613483057,15.427958660824078,False,False,0.07677540280168059,0.05091229702376024,0.0,0.0,0.3062229234899248,0.30650800099192915,-0.010926473111075368,-0.010862340499255222
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061809137752585,0.30646732216792794,-0.01093596087203221,-0.010871465114751601
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614322026964474,0.3064296241462398,-0.010944481952371962,-0.01087992903573753
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610560497239586,0.3063920043525011,-0.010952993018720124,-0.010888383001400988
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606806754595023,0.306354462449018,-0.010961494107606301,-0.010896827048066883
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060306076551238,0.30631699810047586,-0.010969985255306104,-0.010905261211807443
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061013488423643,0.3063877348275573,-0.010953956519251195,-0.010889342934809601
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606384948143633,0.30635023102579956,-0.010962449848783189,-0.010897779268961827
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060264277979112,0.3063128049206428,-0.010970933188597137,-0.010906205672011254
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059890834551883,0.3062754561753569,-0.010979406575514323,-0.010914622180571935
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605994055667374,0.3063463088718476,-0.010963335630342018,-0.010898661979316134
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306130680778533,0.3064170446864078,-0.010947318362721468,-0.010882755060999071
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619314414348564,0.30647950364350135,-0.010933197697986343,-0.010868731772654218
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061555432784097,0.3064418983898862,-0.010941695339064363,-0.010877172397644751
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061180214014681,0.30640437214359084,-0.010950182754631253,-0.0108856028572962
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060805781588473,0.30636692455066855,-0.010958659984473202,-0.010894023191168802
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061431768911818,0.30642951893210496,-0.010944491763035214,-0.010879952668983226
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620567428540857,0.3064920119749486,-0.010930367635338627,-0.01086592591709461
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638231278882283,0.3066686461042026,-0.010890562133507885,-0.01082639296260807
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634443959849245,0.30663076855923904,-0.01089908270253006,-0.010834856388067105
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063066477048825,0.30659297233038185,-0.010907592677897465,-0.01084330928240903
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306268936727268,0.3065552570367663,-0.010916092103719788,-0.010851751689490517
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064455106374693,0.3067318266085048,-0.010876361287103935,-0.010812292829136394
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662177506704186,0.3069080866773448,-0.010836867035267357,-0.010773068762429741
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067385698588608,0.30702487709798165,-0.010810789179375408,-0.010747169549678543
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067001257721232,0.3069864286601779,-0.010819364915179047,-0.010755687829537855
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666176710503257,0.3069480656619832,-0.01082792944920312,-0.010764194973988134
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662349343146206,0.30690978767711846,-0.010836482832464727,-0.01077269103375076
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306740343946499,0.3070266338705346,-0.010810393623081154,-0.010746780522099911
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068569938697092,0.30714327946197134,-0.010784421724256178,-0.010720986451643407
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689184506865264,0.307178126335033,-0.010776676191152114,-0.010713294607263954
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524487749545812,0.04061044033183308,0.3068532090611569,0.30713948602181007,-0.010785263270133072,-0.010721824173869337
59,8.0,1.0776464610206917,1.085447066343728,0.06645263949171103,0.08584970504496849,17.555107687310954,17.90798902416602,True,True,0.09071523990886264,0.2074638438161402,0.023669767642738926,0.11276203669132064,0.3068144719497385,0.3071000358232544,-0.0107938807761205,-0.010730540631194479
59,8.5,1.5284228255828953,1.540860493147555,0.10177868040154374,0.13509007236102685,17.487519904473004,17.8816992886133,True,True,0.12007242579833896,0.33187043255080845,0.03768966991352685,0.1821704669138004,0.3067740190421646,0.307057182043587,-0.010802888492893032,-0.010740018404530963
59,9.0,1.9163124428816871,1.929949659306669,0.13073663015597267,0.1476385978221195,17.20406025041932,17.694527648649427,False,False,0.14219271306474682,0.31290249213783783,0.06274751825994482,0.25897340590341456,0.3068060018085306,0.30708523299440604,-0.010795766116496647,-0.01073381340931499
59,9.5,2.2845426372670166,2.2877750206790006,0.16298265210684518,0.11957617074316193,17.106308275910056,17.18555025667627,False,False,0.16090155586938795,0.1930446911548023,0.09162860124733886,0.33461977668704745,0.3068367424617026,0.3071112612478539,-0.010788925476390057,-0.0107280595568128
59,10.0,2.6868144662083098,2.688510571607047,0.2423108520471555,0.14175597653348504,17.009150214814515,17.0350759471737,False,False,0.17948598428263457,0.2087196526072816,0.14312821643264348,0.516568080668927,0.30681508480378983,0.3070851903837062,-0.010793744377781786,-0.01073382283184259
59,10.5,2.810618441351674,2.8132126146367793,0.27559348007857226,0.18206152051953012,16.79940540559965,16.84206164519998,False,False,0.16117856071177675,0.18272828311295294,0.1483332524719786,0.5608203193073127,0.30676814277998316,0.30703221591790425,-0.010804197694040125,-0.010745544516769965
59,11.0,2.9168213908977876,2.8983375925301424,0.30834266854264997,0.1782536250177791,16.624981601664068,16.275276898071844,False,False,0.1493322192476197,0.12714994044435046,0.14639829809730603,0.5862528092197248,0.3067204370115825,0.3069774600054604,-0.01081483309872836,-0.0107576759661253
59,11.5,3.0078913955017375,2.9660019497403,0.339669724484803,0.17982962867602406,16.47381178642497,15.757649568486245,False,False,0.14073930126540152,0.10025320478681196,0.13779427163280136,0.5947502141108897,0.30667213656544495,0.30692231244025775,-0.010825613433126609,-0.010769910222657315
59,12.0,3.084696763074574,3.044664595109191,0.36898968640399316,0.21258235509059525,16.339833310949583,15.687445603173481,False,False,0.13397825613128497,0.0998378023015183,0.13421870778853737,0.5980767555391269,0.3066458598286997,0.3068894680385134,-0.010831483450302411,-0.010777204271392438
59,12.5,3.146792277692147,3.075015751703599,0.39585235419209974,0.2066649623422865,16.218742226278614,15.13942133818396,False,False,0.1282650812606023,0.08162128580695337,0.12610233062765233,0.5857849481629691,0.3066190587085142,0.30685587096364353,-0.010837474408093229,-0.01078467139261538
59,13.0,3.2007686274063447,3.1203713490050777,0.4233585635559253,0.22552283275149076,16.108108568442518,14.95995589816265,False,False,0.12345749125515106,0.077976998329764,0.10535238553555712,0.5611775615450999,0.3065694474840138,0.30680028017640226,-0.010848574325679415,-0.010797039891253513
59,13.5,3.1928498343431544,3.1063653717918105,0.43157100996889314,0.23097433391386363,16.031681508828072,14.808995615653084,False,False,0.11921348838808246,0.07387313751425978,0.07918335331517116,0.5078721912773012,0.30651977179970524,0.3067449012097409,-0.010859701858947314,-0.01080937759781419
59,14.0,3.167884621956625,3.101025360188616,0.4358091921657864,0.2603745877687569,15.959579863479863,14.989247102161544,False,False,0.11476647477668403,0.07842188135531057,0.05410551435557416,0.44825603977837714,0.3064705771494626,0.306690663747997,-0.010870734667336361,-0.010821476820135156
59,14.5,3.1214419005122584,3.0391211201918935,0.43540691290705824,0.25134813733944383,15.892127936287393,14.69516155511899,False,False,0.10995630584062652,0.07029856184772122,0.031580171073807534,0.38379579101949945,0.3064219267956567,0.30663717772904336,-0.01088165817497617,-0.010833423773460948
59,15.0,3.0458799994088106,2.935902561623336,0.4293826145472228,0.22900463435686189,15.829862003501905,14.221453980133296,False,False,0.10451545658682825,0.05944647926584861,0.012832883659136577,0.3180217186700474,0.3063738664399456,0.30658539861239187,-0.01089246169301488,-0.010845004016248239
59,15.5,2.927553791152368,2.815531534100475,0.41598535401601683,0.22319968453961472,15.77404463479793,14.04411003373434,False,False,0.09800030886995599,0.05445437216877979,0.0,0.252622887564078,0.3063264363974751,0.306535649185006,-0.010903135702464692,-0.010856143830538866
59,16.0,2.410862214515045,2.3429428057891664,0.32775408298207986,0.21442639754383686,16.03158549613804,14.451739393023256,False,False,0.07768560661810532,0.04954832817518088,0.0,0.13841511802613493,0.3062796684731562,0.30648755539337763,-0.010913672566547367,-0.010866925516510717
59,16.5,1.9955544919593091,1.9488694286494124,0.262041254375227,0.17912776731395086,16.085354205148175,14.67354660477913,False,False,0.06573496218317783,0.0431744252230747,0.0,0.08935041343114133,0.306234931903681,0.3064422606219502,-0.010923762800976223,-0.01087709105724566
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207688088567802,0.30619172883216417,0.30639891136922587,-0.010933517414077318,-0.010886830278254801
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615439588746096,0.3063606449492148,-0.010941954764941591,-0.010895435938612884
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061171439911575,0.3063233891032815,-0.010950381315280646,-0.01090382190223806
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607997274506393,0.30628621392501876,-0.01095879711386549,-0.010912197159655227
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060428817543593,0.3062491190194759,-0.010967202209040003,-0.010920561759008775
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600587062755075,0.3062121039950313,-0.010975596648726164,-0.010928915748023025
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059689389764325,0.30617516846335235,-0.01098398048042955,-0.010937259174007462
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059320864160465,0.3061383120393552,-0.010992353751244376,-0.010945592083862022
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058953125646427,0.30610153434116544,-0.011000716507858783,-0.010953914524082163
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585861704364037,0.3060648349900795,-0.011009068796559818,-0.010962226540763908
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058219994775904,0.30602821361052657,-0.011017410663238416,-0.010970528179608821
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057854594941375,0.30599166983003095,-0.01102574215339437,-0.010978819485928893
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057489967239832,0.30595520327917536,-0.011034063312141108,-0.010987100504651306
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057126108008499,0.30591881359156425,-0.011042374184210415,-0.010995371280323265
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567630136144464,0.30588250040378834,-0.011050674813957209,-0.011003631857116558
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056400680454241,0.30584626335538906,-0.011058965245364075,-0.011011882278832189
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560391049535995,0.305810102088824,-0.01106724552204581,-0.011020122588904923
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556782835670443,0.3057740162494327,-0.01107551568725392,-0.011028352830407656
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553182127775697,0.30573800548540286,-0.011083775783880982,-0.011036573046055882
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054958889096308,0.3057020694477373,-0.011092025854464982,-0.011044783278211975
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546003090622037,0.3056662077902212,-0.011100265941193631,-0.01105298356888943
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054242469241693,0.30563042016938996,-0.01110849608590849,-0.01106117395975701
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538853662283844,0.3055947062444975,-0.01111671633010915,-0.01106935449214294
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535289966427487,0.305559065677485,-0.011124926714957337,-0.011077525207038948
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053173357131812,0.30552349813295,-0.011133127281280816,-0.011085686145104216
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528184443688494,0.3054880032781165,-0.011141318069577471,-0.011093837346669336
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524642550530895,0.3054525807828046,-0.01114949912001917,-0.011101978851740234
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052110785909419,0.3054172303194013,-0.011157670472455528,-0.011110110700001941
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051758033688095,0.30538195156283165,-0.011165832166417707,-0.011118232930822381
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081511221834682,0.3051405995164455,0.30534674419052993,-0.011173984241122271,-0.011126345583256043
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269914356900184,0.305105466713864,0.30531142935610767,-0.01118212673547465,-0.011134489885115891
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567876568301198,0.3050704046435315,0.3052756414473118,-0.011190259688072912,-0.011142750331328792
60,9.0,1.710135370766627,1.7121566058658684,0.11430351524480148,0.12778342123235092,17.175605917779496,17.251007370768946,False,False,0.10270687629052709,0.1274125930743648,0.0,0.07961992013900007,0.30503541299033954,0.30523939183755244,-0.011198383137211247,-0.011151124581570025
60,9.5,2.0305948697411527,2.033720331703734,0.14551396616290035,0.16453327404653306,17.101341748993587,17.1944337729213,False,False,0.11547764976643968,0.14885027781900073,0.0,0.0989142490953119,0.3049979663960086,0.3051998851392393,-0.011207084076357154,-0.01116025957371207
60,10.0,2.4929195701484455,2.485878755824099,0.19998005765756074,0.16347432759923666,17.03168950682064,16.7184039073635,False,False,0.13504441530350222,0.12939012763168936,0.0,0.14305584847479208,0.3049599001348142,0.305159210193384,-0.011215937024316284,-0.011169673751272162
60,10.5,2.625223731694827,2.5932340355440653,0.2253539098917809,0.14133003139030162,16.949547026228835,16.07740711793089,False,False,0.13467717176547875,0.09567424178599687,0.0,0.15531733399901437,0.30492070016519957,0.30511765302124744,-0.011225062100477322,-0.011179301618526883
