doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125,14.5,6.234075772464729,5.182283094658175,0.49448994151074704,0.28287048024756434,22.359364776518493,16.386800895576343,True,True,0.06773738121397391,0.039593355297730934,0.44171259090302667,0.43489264568319447,0.2997015748867795,0.2996151354732336,-0.01841702257564433,-0.01845195549102733
125,15.0,6.305891231673975,5.288376290677648,0.491611598848722,0.28806397142846435,22.440572353756387,16.718877316559613,True,True,0.06889987266092568,0.041075158733265116,0.34300938725122676,0.3423654685844525,0.29947989309747175,0.2994192071814823,-0.0185067645216014,-0.01853141936826962
125,15.5,6.283080242788024,5.3215264858562685,0.4825641817497978,0.2880079044424851,22.516097514828868,16.941646614338346,True,True,0.06900860692829236,0.04177575052619944,0.28685635591325737,0.2904094636832687,0.2992707909903395,0.2992341940511455,-0.018591875987691377,-0.018606818482092967
125,16.0,6.220654992478477,5.350465173019176,0.4658936560521953,0.286915544690117,22.628647769936784,17.273015724661008,True,True,0.06885805130825508,0.042714158158404195,0.16210361346831587,0.16653085385782526,0.2990700149140023,0.29905596606497825,-0.018674023173914773,-0.018679786874538286
125,16.5,5.98233444414247,5.336408911170584,0.42582211498950223,0.2794812780700374,22.92523342123043,18.084091919382526,False,True,0.06761541742056212,0.04453849547284587,0.09506270891212035,0.0990817979500033,0.29888644907715123,0.2988930266462878,-0.018749494983867146,-0.018746784598562525
125,17.0,5.791600247913593,5.296162609854052,0.40047638398840163,0.276831453063692,23.10201540558623,18.786408049735712,False,True,0.0662922862785885,0.04594019869964373,0.07476987887637862,0.07893107430069495,0.29871608169453834,0.2987395233219966,-0.018819854953280313,-0.018810155776236324
125,17.5,5.256327475052823,4.960144418423907,0.3603310845444913,0.26950389080242804,23.14031754506913,19.562934453310916,False,False,0.0603316740910199,0.045122131108681185,0.042900368133787774,0.04581793332222303,0.2985517319748345,0.29858937099986227,-0.01888801813668747,-0.018872382470052757
125,18.0,1.8087867340519852,1.6223909736411048,0.12224017374388399,0.08169607929336123,11.6255470922344,9.397404988932688,True,True,0.020928372757962898,0.01401471168879591,0.019593978569921806,0.02112460129977463,0.29839646890800936,0.2984446194359503,-0.018952674102956948,-0.018932595609775497
125,18.5,1.4256945700087782,1.308019230139264,0.0937806760205842,0.06604236134191196,11.708144139352495,9.768890422520741,True,True,0.016696454819200224,0.011767923098588333,0.009826113598025335,0.010637386054554276,0.29827237985646815,0.29832533502011943,-0.01900453171394444,-0.018982381439126977
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815341911318444,0.29820976672190197,-0.01905439972304217,-0.01903076019361259
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804720667290374,0.2981038030767326,-0.019099051117294513,-0.019075243170180695
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794164675092044,0.2979984899458882,-0.019143547690214483,-0.01911957180798511
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783673168355185,0.29789381968627554,-0.019187890834893175,-0.0191637474990628
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773245393935716,0.2977897847868472,-0.019232081924275893,-0.01920777161524855
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976288061161278,0.2976863778655916,-0.01927612231156597,-0.01925164550858115
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975257809379638,0.2975835916666088,-0.01932001333061791,-0.019295370511699304
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974233712524318,0.29748141905726855,-0.019363756296320516,-0.019338947938227154
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973215700278032,0.29737985302544795,-0.019407352504970284,-0.01938237908315002
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722037035036897,0.29727888667684665,-0.019450803234634963,-0.01942566522318039
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711976542182883,0.29717851323237604,-0.01949410974550828,-0.01946880761711475
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970197485567523,0.2970787260256207,-0.019537273280255524,-0.01951180750618128
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692031318010903,0.29697951850036924,-0.01958029506435062,-0.019554666114378904
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296821452824867,0.2968808842082126,-0.019623176306404685,-0.01959738464880806
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672316112965486,0.2967828168062073,-0.019665918198486586,-0.019639964299993016
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662543183648754,0.2966853100546017,-0.01970852191643571,-0.01968240624219635
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965282587885532,0.29658835781462334,-0.01975098862016682,-0.01972471163372592
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964316359280578,0.2964919540463253,-0.019793319453968082,-0.019766881617234
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963355572941283,0.29639609280648904,-0.019835515546791214,-0.019808917320009688
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624001702076985,0.29630076824658347,-0.019877578012535143,-0.019850819854263894
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961450093348768,0.29620597461077686,-0.019919507950323,-0.019892590317407595
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091587908721984,0.30097711519526155,-0.017934249926902283,-0.017910293077050485
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903987501087399,0.006164990193109878,0.30079452728956896,0.3008560306432395,-0.01798183446531951,-0.0179576995773908
126,6.5,2.7342493992318406,2.8738954432528483,0.08463759207441766,0.23077188503528906,13.976905287694013,16.778766717532257,True,True,0.04808268369470473,0.1329698432566284,0.04623998700784074,0.048284127262691906,0.3006735295262224,0.3007352661965242,-0.018029425075570794,-0.01800512481678644
126,7.0,3.5004643919221325,3.6763102995900763,0.13125753230109605,0.2505604303269668,26.90416348391019,31.467796380269803,True,True,0.05515686748926425,0.10643914895786522,0.09057451382183912,0.09397892294120032,0.30053897133048274,0.3005836801578313,-0.018082519774179417,-0.01806485836353641
126,7.5,4.3071942284140565,4.466649449096713,0.18743223937547032,0.2569137757736307,26.0571530045113,28.876101358611756,True,True,0.06261528654294993,0.08697654233213847,0.14381528080079292,0.1484481348674707,0.3003948001910564,0.300425449660925,-0.01813960763324042,-0.018127453914181753
126,8.0,5.254743630275483,5.302164183187857,0.26685326022151834,0.2737995852350386,25.152258032975457,25.695854312483775,True,True,0.0705557140597134,0.07353605085919779,0.22148398190924082,0.22794824923998772,0.3002388414311889,0.30026109778234417,-0.01820159703740279,-0.01819273582420463
126,8.5,2.506837330863425,2.475148304962449,0.13514831862587667,0.12243624718399955,12.355799265921341,11.945509226216195,True,True,0.03245241399316496,0.02947675551893704,0.04059483327416266,0.041781296097519474,0.300065512758427,0.3000864553162969,-0.018270777088353955,-0.01826240228948858
126,9.0,1.902308516367191,1.9371683979605596,0.09754287484265016,0.11933685661184525,12.491505568185028,13.573453524866176,False,False,0.02518265593403292,0.030718662694102214,0.0,0.0,0.2999295936592811,0.2999521287656878,-0.018325237973773636,-0.01831619554982
126,9.5,2.741141268075226,2.7376196142338025,0.1399540144135812,0.1350198683619849,12.542573998479353,12.496471316114794,True,True,0.03659813991891655,0.03563143002484125,0.0796957406998547,0.08201594439523492,0.29980371832314806,0.29982395559527963,-0.018375841347557143,-0.018367694873449414
126,10.0,6.185037770636611,5.960041283451216,0.33887574361643036,0.27158449747085844,24.681793627019033,22.663899507736765,True,True,0.07987504747768256,0.06482190006789727,0.21476647198161247,0.2211158132765634,0.299664498530011,0.29968528283218165,-0.018431996969225463,-0.018423600881187812
126,10.5,3.2790009785127783,3.1511158564708994,0.17945337128512365,0.14258684427437082,12.329532292748812,11.238906353783234,True,True,0.042267807102302685,0.033838136136256546,0.08596306239474795,0.08884663271960186,0.2994871957952329,0.29951532957539617,-0.01850380020550881,-0.018492385234718293
126,11.0,6.3927046511113765,6.05022523213904,0.3721553276365066,0.28064229806300406,24.297937911967033,21.556882491678444,True,True,0.08006204111546636,0.06099792457656649,0.20365465677211125,0.21094198458905342,0.29934438857027307,0.2993767237730905,-0.018561868009553575,-0.018548701609296014
126,11.5,6.469033543849262,6.0638325884278075,0.3842064521479952,0.2808500616686037,24.169485680912018,21.04082743239318,True,True,0.08020687326685866,0.05916049801865224,0.19252060033774143,0.20049568626661873,0.29916621860219456,0.2992086144960454,-0.018634609527330353,-0.01861727080548923
126,12.0,6.761593847164798,6.077502577474366,0.43323293032965693,0.28371548733741153,23.768284743151973,19.598485194214625,True,True,0.08129225724269876,0.05428486504218724,0.344350317340514,0.36089613683302396,0.29898877729717643,0.2990425328490263,-0.018707380191827973,-0.018685299921736308
126,12.5,6.239173167432709,5.098072138787333,0.5273364059078868,0.29335057754418753,21.99175038255276,15.796901335491688,True,True,0.06613224109766228,0.03742466812205561,0.4547598159516999,0.48110754001143796,0.298788722154831,0.29885822057750067,-0.018789818054735858,-0.018761132085541563
126,13.0,6.10201821525369,5.235672073107162,0.48609078858619936,0.2949591269913956,22.363703690454187,17.053368139047553,True,True,0.06632214315602522,0.040907033924497654,0.3893550387556498,0.41825437907031493,0.2985656117628378,0.29865956206851796,-0.018882250582910882,-0.018843264145678933
126,13.5,3.5725194771010864,3.096680290543458,0.25314236425353726,0.15438979135125827,11.51846709245334,8.838777236321107,False,True,0.04070146763352282,0.024895686700296234,0.06716161354846364,0.07313956299484597,0.2983557357883651,0.2984688380039864,-0.018969678738220728,-0.01892250587082851
126,14.0,3.099591968296671,3.024617266415471,0.168517785733383,0.13998872616992175,12.33298543952211,11.425236905167164,False,False,0.03997751600368414,0.03321118871107518,0.0577148550135652,0.06043076689007301,0.30562258670556963,0.3057468327655672,-0.016195857988910916,-0.01615267112837718
126.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128300610707861,0.31295776641703754,-0.013896416594898113,-0.013859207325563363
126,15.0,2.4518729706615785,2.5061938863155104,0.05652333047490921,0.1084902769749427,14.749173484854547,16.52876759713394,False,False,0.05199448069231711,0.10003876765212687,0.06405835012734279,0.06405835012734279,0.3296755242655749,0.3298041924241454,-0.009846141043374704,-0.009820933668949391
126,15.5,2.6375584449471603,2.6959871263606,0.047272711112862915,0.10392216764113912,15.373048979945926,17.080438388716587,False,False,0.06709146461096914,0.15034558785714736,0.126788270266228,0.126788270266228,0.33393004137093135,0.3340537220949375,-0.009050719051059204,-0.009028728329022014
126,16.0,2.1476147539377064,2.1944182310833726,0.0337629530913342,0.11481204947919015,15.626744950285284,17.636972431628955,False,False,0.05945227229123728,0.20427783283586906,0.04317965563129893,0.04317965563129893,0.3380712408060781,0.3381894889004661,-0.008346788457684466,-0.008327634917651004
126.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393781909297395,0.35404876757761294,-0.0061754329127101226,-0.006162731115666325
126.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644858702485145,0.36656244103519553,-0.004915441902860114,-0.004905421025190993
126.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714224594466792,0.37153871887740386,-0.0044988203601406505,-0.0044895805554613566
126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785361448240645,0.3722890507916345,-0.003971668583575947,-0.004430470604311185
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830066355647074,0.373074056033355,-0.003676855510869234,-0.00436958679264124
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384459723725029,0.3786205104219001,-0.0035865181166511986,-0.003965858488727184
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139181472757917,0.3858945342847225,-0.0031892568418019126,-0.0034998173279776547
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39345555914589564,0.3902566577104919,-0.003080956638544787,-0.0032506942073055756
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39049518823806023,0.38771435508215985,-0.0032376720130919763,-0.0033933030805803695
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877230942483613,0.3854025898985203,-0.0033928006660908037,-0.0035292689434872197
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850094256567202,0.38319519177027156,-0.003553012237716633,-0.003664986330330798
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38444511056477054,0.38323372721945725,-0.0035874137850208034,-0.003662566048766543
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814780855997243,0.3808807100355955,-0.0037747263573407464,-0.0038137888121311807
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852142904528996,0.3785460967226414,-0.003972683034942281,-0.003970982705673544
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559070633666636,0.3762136812592952,-0.004180800375690035,-0.004135530250073881
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37282025906948035,0.37388112074829105,-0.004389164825975146,-0.00430799485917362
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702674086502315,0.3715675190750685,-0.004591819044062903,-0.004487295018799788
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367934729823092,0.36933403111731267,-0.0047864719337609475,-0.004668590273070756
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580357961853244,0.3672197227583819,-0.0049726596366314844,-0.0048480283883207105
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36385024948567246,0.36523907045445125,-0.005150674830314647,-0.005023366935725939
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620519505899029,0.3633915105125129,-0.005321080577570846,-0.005193539585622598
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603886007225708,0.3616692731230387,-0.005484504589737381,-0.005358175915092756
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588430650584631,0.36006188675036227,-0.005641556024517477,-0.0055172796781677
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596799915618543,0.3608308820248593,-0.005555876857628911,-0.005440492842274607
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819558641446997,0.35928273380330916,-0.005708886102687025,-0.0055963572264264025
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568154334241415,0.35784318200293747,-0.005855519709077733,-0.005745920862328955
127,5.5,2.5590704260292325,2.6565057827007696,0.04381578412799494,0.24478138284040013,31.007438506188855,35.80277458001274,True,True,0.06793380942363592,0.39543474193051276,0.34061934621709766,0.34061934621709766,0.355524175037757,0.35649680888338875,-0.005996650680383097,-0.005889985517029679
127,6.0,2.819625398637907,2.9534087697822113,0.06157009167326259,0.24227345985666654,29.961596836283128,35.209613728754306,True,True,0.06372847251879349,0.26229080455560394,0.6256660927790705,0.6256660927790705,0.3542652314863473,0.355163401015609,-0.006138036075650343,-0.006036780098315855
127,6.5,3.0147806277233578,3.1613223195091074,0.0709178035150445,0.22549218644021995,29.671192890170936,34.765025208992505,True,True,0.06543930289725464,0.22008725698540793,0.9094213783400223,0.9094213783400223,0.3530388589278661,0.3538687726491325,-0.006279469055248978,-0.006183352834486867
127,7.0,3.3917915691296483,3.557837852720196,0.0896931172703935,0.23239339159900343,29.058036709080845,33.95000751914271,True,True,0.0679387456215105,0.1849541352303242,0.9819583235023424,0.9819583235023424,0.3518386690043676,0.3526069387719551,-0.006421530078842648,-0.006330172281369439
127,7.5,3.924250983940213,4.114225583823751,0.12259005122794325,0.23859164355472126,28.245048522296948,32.54121768364996,True,True,0.07130488399904636,0.1474341442187595,1.409893530553838,1.409893530553838,0.3506819812258779,0.3513932721562955,-0.006561956973555525,-0.00647518922833497
127,8.0,4.380184939515271,4.575494442022533,0.16198534510621787,0.25658676996824353,27.22134385374123,30.9155111820653,True,True,0.07125732563079513,0.11786411571484795,1.490314377019571,1.490314377019571,0.34952045071420923,0.35018088460053615,-0.0067065443984003015,-0.006623888491399554
127,8.5,4.686808643615494,4.861581178863268,0.18930916622385383,0.2556980333166098,26.71542997597264,29.584476786927397,True,True,0.07249487904284747,0.1022245497225704,1.7214254107819325,1.7214254107819325,0.3483894092714136,0.34900423360758415,-0.006850875067259102,-0.006771979089356109
127,9.0,5.100179458115851,5.22891486522451,0.2350765457201401,0.2682406450699124,25.93537150053016,27.661314168847667,True,True,0.07332716055349096,0.08730299475318329,2.0502375370895383,2.0502375370895383,0.347268849309624,0.3478438695161052,-0.006997408834231843,-0.006921768108864374
127,9.5,5.4986014829586285,5.504601692835531,0.28813197321956213,0.2741887250437518,25.13376543061736,25.220780396954016,True,True,0.07371494795778555,0.07286964614947998,2.177310779276602,2.177310779276602,0.34614188961909237,0.34668327868163124,-0.007148433873974435,-0.00707541792264241
127,10.0,5.7120630726138675,5.672290069557292,0.3119089011828875,0.2810241592395079,24.886047773422348,24.44342824692347,True,True,0.07501072887335947,0.07027447810547359,2.294424947334858,2.294424947334858,0.3450283014672275,0.34554365387926617,-0.007301367886763222,-0.007230128405799177
127,10.5,6.04659912687397,5.862834632223418,0.3463360252496593,0.2846935959528978,24.47995419111234,22.855234646209237,True,True,0.07682835016277142,0.06452927661726864,1.6461799966377704,1.6461799966377704,0.3439300921852015,0.3444233026125125,-0.00745589362113194,-0.0073860339718766
127,11.0,6.39640561192596,6.0157100464336954,0.4048500844291384,0.29510407222316987,23.930670024171643,21.042523010011532,True,True,0.0778572250587986,0.05864452526076505,2.459786635539401,2.459786635539401,0.34293303448352885,0.3434094457482684,-0.007599457957211354,-0.00753046680403482
127,11.5,6.444239663223142,5.816341322573448,0.45160735677533054,0.29607845771176494,23.27116479438167,19.086125389530267,True,True,0.07467139057188392,0.050413112692854825,2.703993760367044,2.703993760367044,0.3418617265897386,0.3423285565990206,-0.007757275846533973,-0.007688045833264866
127,12.0,6.526885317940343,5.835398644266814,0.44773727486271636,0.2925587943542095,23.294310601911324,18.89926876405989,True,True,0.07575675160466802,0.05013440683016225,1.2980379362987224,1.2908359695912648,0.3407821480741469,0.341246209060004,-0.007920144615266552,-0.00784965673382143
127,12.5,6.445806111600879,5.8273775426948,0.43558765042554654,0.292548408751203,23.361367578031626,19.194584509277483,True,True,0.07518352102242201,0.050936893784909926,0.9436652751604131,0.9402711297026449,0.3398910880718648,0.3403545276749453,-0.008057545728419997,-0.007985743749557789
127,13.0,3.495037988760386,3.1377899277218884,0.23659752164989345,0.15651275692558725,11.670086495014436,9.503895607813858,True,True,0.04070267482170926,0.027126875797358705,0.49920225145640723,0.4983212991478509,0.3390653333399338,0.33952752819423276,-0.008187333888474112,-0.008114394005516964
127,13.5,6.663745830194173,5.819846388991367,0.4853925441203589,0.30070526952815235,22.979715434088888,18.08585780618226,True,True,0.07560975713728368,0.0479156749645474,2.007088638832534,2.00563575714482,0.3383358405730742,0.33879028888651297,-0.008303999313784581,-0.008231097664325759
127,14.0,6.498484852289546,5.737700454589141,0.46212584574428783,0.2946646131172685,23.024161712432928,18.197403670380034,True,True,0.07396912679376583,0.04745664046608025,0.7715275299276185,0.7728799302831931,0.33742134731761025,0.33788136494328735,-0.008452967143723346,-0.008377650383361697
127,14.5,3.2354219424444226,3.1435615612252086,0.17632756768254357,0.1471208062458375,12.345358076588312,11.534569115837447,True,True,0.041813294743605255,0.03517579837280583,0.3202246370634288,0.3215202783337219,0.3366725482413828,0.33713676000139703,-0.008577239844310953,-0.00849995201189685
127,15.0,6.445316448534282,6.234819659080136,0.35261001516877244,0.28196249830739545,24.814304328687737,23.000317533998768,True,True,0.08414148390762911,0.06939191754016674,1.705623266931392,1.713204903651641,0.3360275349020941,0.336480703495131,-0.008685977956328746,-0.008609416825910009
127,15.5,6.531802323307598,5.949813952779133,0.43659432211297905,0.298238363529448,23.463298043084954,19.563801688134667,True,True,0.07676025593705321,0.053174631334686286,1.1446487567978296,1.1508958259904754,0.3352171490599627,0.33566419395847097,-0.008824853990257038,-0.008747930014179789
127,16.0,6.416181996093555,5.5905281923014485,0.4825017388867242,0.29987179878879894,22.70180869963245,17.607137342346693,True,True,0.07138579784839852,0.044858872073227175,1.1209771941410596,1.1293720816070576,0.33447836442390466,0.3349280965477398,-0.008953693107266876,-0.008875006763878984
127,16.5,6.302917404224534,5.549289444280131,0.4681754931170367,0.2971417885612565,22.759916947048435,17.791476614753886,True,True,0.07041178270578669,0.045057986879530956,0.8596596056372525,0.8684669673422941,0.3337521198338121,0.33421015292106704,-0.009082462254571875,-0.00900100268126832
127,17.0,6.1611257128618195,5.497547668377631,0.4540296783425538,0.29437483341840637,22.819395426124387,18.012956990377877,True,True,0.06911647311213152,0.045256662335232706,0.9116496576859967,0.9234077305946279,0.3330724134545104,0.3335379935554276,-0.009204916353257393,-0.009120835024152547
127,17.5,5.960044455145587,5.503157757659424,0.4155891533794934,0.29274628144858056,23.125829067511326,19.157921990025677,False,True,0.06833743953725334,0.04832593777719156,0.4678225187847093,0.4750484042916238,0.3324019680070774,0.33287402328702553,-0.009327569308777242,-0.009241015699892956
127,18.0,5.181146727616561,5.022409673225936,0.343810509371497,0.28561784091928283,23.412454011328165,21.191474118512062,False,False,0.060659818320276,0.050420501832985326,0.21976479467812543,0.22360143029711077,0.33180081267633876,0.3322761340338487,-0.009439149679281849,-0.009350799013484876
127,18.5,4.591140386193703,4.553500419746053,0.29294458775802773,0.2754144095615909,23.647885868004554,22.707690891487406,False,False,0.05469993019874274,0.05139561018293089,0.13609971218786668,0.13861121520883796,0.33124938759632727,0.331721345380904,-0.009542853884690077,-0.00945401437571218
127,19.0,2.961333090082025,3.0114088294945764,0.18241706697639096,0.2129752201621044,11.92524325981753,12.865044878045465,False,False,0.03582562873825202,0.041734439451270894,0.06117979948732934,0.0623297071799328,0.3307255046753505,0.33118999119271025,-0.00964259617266109,-0.009554102434825342
127,19.5,2.682241395244333,2.753417005580345,0.15977624509751215,0.21575053264839558,12.02257688873241,13.64048180396027,False,False,0.032936833391949714,0.04431358913048783,0.038673392847283994,0.039382461412950126,0.33023457325954275,0.3306865858078854,-0.009737156483880915,-0.009650053760226365
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975972701260264,0.3301967705345746,-0.009829636468645767,-0.009744482018492344
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293183858269387,0.3297474648699126,-0.009916499581842948,-0.009832037986184776
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328886958650752,0.3293084390100177,-0.01000226739905192,-0.00991846744377827
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284650342216139,0.3288792583250576,-0.010086973782579348,-0.010003805971038544
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805222555776625,0.32845951431461645,-0.010170650994115644,-0.010088087434740406
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764816811255404,0.3280488225921838,-0.010253329796895104,-0.01017134409875252
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272525181018907,0.3276468210600405,-0.010335039549158898,-0.010253606724915222
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686495098498924,0.327253168252871,-0.010415808289946893,-0.010334904665749071
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648516008134804,0.32686754183140393,-0.010495662818076207,-0.010415265949870387
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261128553092692,0.32648963720986574,-0.010574628765032639,-0.010494717360861237
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257477620331034,0.32611916630311505,-0.010652730662394654,-0.01057328451023817
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538962000803007,0.32575585638109344,-0.010729992004323563,-0.010650991905078467
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503818241255156,0.3253994490197287,-0.010806435305583676,-0.010727863010793827
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324693214960052,0.3250496991387168,-0.01088208215549769,-0.01080392030948232
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435449508177316,0.324706374117715,-0.010956953268194656,-0.010879185354240912
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402181117443013,0.3243692529834405,-0.011031068529466838,-0.010953678819778833
