doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745040604546826,0.25543103740728207,-0.04997613092034241,-0.05262947488349941
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743920659355524,0.2554200062991316,-0.04999041511490811,-0.05264440846348002
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574280155197472,0.25540898332535694,-0.05000469332285399,-0.0526593359086246
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741683281203354,0.25539796847446494,-0.050018965550709706,-0.05267425722551308
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740565845842894,0.25538696173498593,-0.05003323180499355,-0.05268917242071438
110,6.5,0.5114997111335423,0.5713958043824292,0.023682484060520304,0.12384698068809594,23.71454012027457,34.14902804332675,True,True,0.006124699701708665,0.032213400874476154,0.0,0.0,0.2573944924469733,0.25537596309547417,-0.05004749209221249,-0.05270408150078594
110,7.0,0.8954312667327124,0.9944006026335291,0.04440570329951304,0.13563729180704173,23.319328385958315,32.075326908863346,True,True,0.010412163119288487,0.03218682636518824,0.0,0.0,0.2573805716888202,0.2553505231002678,-0.0500652770685246,-0.05273858502396504
110,7.5,1.2749240780071638,1.3964441864706019,0.07007375832506346,0.13899937178789,22.642103231831037,29.15288790673125,True,True,0.014125689816491137,0.028229490848250282,0.0,0.0,0.25736424143467174,0.2553237155859512,-0.05008614966769533,-0.05277497143955235
110,8.0,1.5010763193205818,1.6201695830963394,0.09193406163459306,0.14354681602867977,21.95100127427373,26.71167064281827,True,True,0.01586760384715975,0.024951474353155565,0.0,0.0,0.25734492474998727,0.25529652387764407,-0.05011085233452317,-0.05281190888382956
110,8.5,2.239059789521451,2.2824236443995507,0.1442931375818601,0.15322792517328504,21.690193044473567,22.606070766026622,True,True,0.023265488947725038,0.025134336682542162,0.0,0.0,0.2573230658799716,0.25526880966547005,-0.050138822945097014,-0.05284958675734318
110,9.0,2.6096422170574214,2.5523009046246354,0.1754720889760379,0.15752520442274165,21.437637736825856,20.45983394848549,True,True,0.026676058666382094,0.024442809283943302,0.0,0.0,0.25729510646754633,0.2552399739844218,-0.050174626034335666,-0.05288882216598046
110,9.5,2.769806022836228,2.651181412670386,0.190459847507847,0.15996023866220901,21.277644257903155,19.50075079184247,True,True,0.028025150503138467,0.023966985902268045,0.0,0.0,0.2572635176231442,0.25521064496406215,-0.0502151121964819,-0.052928763271715654
110,10.0,3.0890591115386847,2.8093739886332747,0.22177129723905872,0.1623525808421018,21.010842292725798,17.577551914145566,True,True,0.030733841938541263,0.022952720469136018,0.0,0.0,0.2572301883898208,0.2551810398644981,-0.05025786976081933,-0.05296911560115659
110,10.5,3.327829311884476,2.9494776947972623,0.2368746063287577,0.16235807053982473,21.07888616745687,16.986050712330716,True,True,0.03325093169067851,0.02331428477283097,0.0,0.0,0.25719321424216096,0.2551511636554293,-0.0503053524203975,-0.053009873398052146
110,11.0,3.585181543088485,3.015886403630208,0.26578502667580595,0.16368760671560417,20.829532622290984,15.506656113379867,True,True,0.035269946821300455,0.022264903044563602,0.0,0.0,0.25715448620059633,0.25512129480388207,-0.050355142886952683,-0.05305065728414192
110,11.5,3.8743850993709383,3.063001031849509,0.30120714546854804,0.16756078786448664,20.497695929669618,14.138223171577991,True,True,0.037348608687067096,0.021211951008023783,0.0,0.0,0.2571123933535522,0.2550912788198225,-0.05040932370394366,-0.05309167849564507
110,12.0,3.9225872258064083,3.0994916475923713,0.29870691730338755,0.16619496241146203,20.610556590921817,14.211632961363655,True,True,0.03807366046041495,0.02158868374715894,0.0,0.0,0.25706617595807363,0.25506081892054594,-0.05046889091520624,-0.05313334374920937
110,12.5,3.9236936586661577,3.040271579681885,0.3108667046912286,0.16755671548168397,20.380449129102914,13.768801397354949,True,True,0.03755709883402267,0.02071350263009624,0.0,0.0,0.2570202584691642,0.2550305263389669,-0.050528151922505656,-0.05317481750349515
110,13.0,3.974608439445813,3.0077041960467135,0.3192655135190949,0.16755467201374893,20.256929474771347,13.399674825272276,True,True,0.037763781100622625,0.020182059333984547,0.0,0.0,0.25697293046548353,0.2550000828325772,-0.0505893172627264,-0.05321653547423141
110,13.5,3.9575733621614906,3.0190001344216273,0.3126808615537429,0.16755262724539702,20.283455225086147,13.508554540932355,True,True,0.03766159304523714,0.020330497761173183,0.0,0.0,0.25692463073537564,0.25496964750678885,-0.05065182640936854,-0.05325827993583945
110,14.0,3.9357504031930612,2.987064858196019,0.3145646745189605,0.16755058117548619,20.202065318123523,13.362089315263898,True,True,0.037272445496032036,0.019989117593967206,0.0,0.0,0.25687710741387476,0.25493922035065675,-0.05071341760995037,-0.05330005091151651
110,14.5,3.9932702506924462,2.9431125275587577,0.326722316173801,0.16754853380287413,20.060259794165184,12.919977948165933,True,True,0.03750059735568072,0.01939420225314415,0.0,0.0,0.25682937245877296,0.2549088013532585,-0.05077536997926859,-0.05334184842447275
110,15.0,4.004980799242269,2.9501697445204362,0.32805324744502923,0.1675464851264178,20.050620902239743,12.919452496238627,True,True,0.03758918193187289,0.019370934647965042,0.0,0.0,0.25678022719293314,0.2548783905036948,-0.050839243830947546,-0.05338367249793101
110,15.5,4.017383740249592,2.9615172482669845,0.3304721646196777,0.16958963532880744,20.021527769426044,12.918929481918113,True,True,0.03764098144963961,0.019501186216197224,0.0,0.0,0.25673093477610803,0.25484798779108886,-0.050903401950903884,-0.053425523155127386
110,16.0,3.9664770011826422,2.97044894190667,0.3193807721478635,0.16754236774612838,20.110863297029262,13.104168148776676,True,True,0.03736058945935276,0.019668918430800555,0.0,0.0,0.2566813682595817,0.2548173545874979,-0.0509680109232757,-0.05346772933241466
110,16.5,3.7553743057216495,3.0172769230199865,0.2904715038694605,0.16754031513682904,20.333827591519412,13.917493844701553,True,True,0.03584541311886988,0.020675474728549845,0.0,0.0,0.25663310390338284,0.2547869681181481,-0.0510310133686268,-0.05350963352128931
110,17.0,3.876020530104319,3.0649353119869653,0.29671183860633604,0.16753826121909599,20.416985361286393,13.953128247316254,True,True,0.03718251954259074,0.021070428040025027,0.0,0.0,0.2565882205388554,0.2547565897532639,-0.051089682933408306,-0.0535515643639049
110,17.5,3.6955674894614834,3.0329650126451932,0.2791448249440382,0.16603880816951713,20.47211680481286,14.212440556107211,False,True,0.03556969413484276,0.021155683184173504,0.0,0.0,0.256542617188804,0.2547262194820589,-0.05114937324550322,-0.053593521883549516
110,18.0,2.9380008548975804,2.747760947052414,0.20980446560802385,0.1588607640550904,10.393311586669084,8.468792731301772,False,False,0.0288266837135613,0.021732410149038043,0.0,0.0,0.25649907148688206,0.2546960319977971,-0.05120644530765621,-0.05363526441795172
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564636239086704,0.25466668982075386,-0.05125295795018441,-0.05367587398801574
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564526626362148,0.2546558900287689,-0.05126735066829764,-0.05369082981774489
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644170940356775,0.2546450980472964,-0.051281737481771804,-0.05370577962778951
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256430764199424,0.25463431386550855,-0.051296118396923635,-0.05372072342448563
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641982701250166,0.25462353747259964,-0.051310493420058986,-0.053735661214158424
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564088978315421,0.25461276885778594,-0.05132486255747296,-0.05375059300312246
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639797664531,0.2546020080103056,-0.05133922581544985,-0.05376551879768198
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638706344259304,0.25459125491941853,-0.05135358320026339,-0.053780438604130405
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563761582122022,0.2545805095744067,-0.051367934718176446,-0.053795352428750685
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563652609429713,0.2545697719645736,-0.05138228037544152,-0.05381026027781537
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563543716237571,0.2545590420792445,-0.051396620178300295,-0.053825162157586245
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634349024343944,0.25454831990776633,-0.05141095413298394,-0.05384005807431496
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633261679092095,0.25453760543950754,-0.05142528224571284,-0.05385494803424242
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563217512551269,0.2545268986638581,-0.05143960452269711,-0.05386983204359935
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631089362500553,0.2545161995702293,-0.05145392097013607,-0.05388471010860598
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563000438895273,0.2545055081480542,-0.051468231594219024,-0.05389958223547205
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562892020376859,0.2544948243867869,-0.05148253640112402,-0.05391444843039722
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562783680584969,0.2544841482759028,-0.051496835397019505,-0.053929308699570536
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562675419409988,0.2544734798048986,-0.05151112858806284,-0.05394416304917098
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562567236742524,0.25446281896329226,-0.05152541598040122,-0.05395901148536705
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562459132473407,0.2544521657406226,-0.05153969758017153,-0.05397385401431719
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562351106493692,0.25444152012644994,-0.05155397339350017,-0.05398869064216933
111,5.5,0.252001140138737,0.272691226121036,0.006149411438257079,0.13134051969256666,27.379784151333624,36.48024556168406,True,True,0.004167092665824187,0.08973061982943766,0.0,0.0,0.25622431586946554,0.2544308821103551,-0.05156824342650333,-0.05400352137506154
111,6.0,0.4404027191810693,0.4762531909376952,0.011244785911402983,0.12622398320077172,27.1800490493851,36.03509257853065,True,True,0.007134386799985556,0.08144722016665999,0.0,0.0,0.2562128114341721,0.2544049279533746,-0.05158345659021381,-0.05403972443674088
111,6.5,0.6666500582617847,0.7239546720916357,0.0190638898270675,0.12915882400429146,26.53119864543229,35.33058793645339,True,True,0.01013017779176755,0.06980661831185225,0.0,0.0,0.25620072030900043,0.25437957832897456,-0.05159945115105326,-0.05407511124255842
111,7.0,0.9991489098067744,1.0861328930791878,0.032793697326351005,0.12082883020263704,25.71695255633354,33.70135785987133,True,True,0.01408704712780598,0.05275982924119908,0.0,0.0,0.2561877247008579,0.2543538938585022,-0.05161664856537997,-0.05411099271058031
111,7.5,1.5812936068234418,1.7135206663628948,0.0614560298054256,0.13867367682522685,24.723286435254437,31.183595475523454,True,True,0.020490218552509643,0.04725497625829315,0.0,0.0,0.2561731349868168,0.25432918881961347,-0.051635963369579346,-0.05414553178915305
111,8.0,1.947517825365122,2.085028242948493,0.08839106474720258,0.1443086181821492,23.711468958866963,28.37389147124851,True,True,0.023314208401773583,0.03859478599543449,0.0,0.0,0.2561552089522612,0.25430240933749815,-0.051659706413101414,-0.05418299975455764
111,8.5,2.3580288081314826,2.4648841338367697,0.1211177903355412,0.15208394880330844,22.97071761323594,25.525966868545993,True,True,0.026738058259859844,0.03425023679479588,0.0,0.0,0.25613414811328095,0.25427497995290355,-0.051687617580018524,-0.054221407991597255
111,9.0,2.669684391446008,2.7286170289191567,0.14299684798370882,0.15612020487704847,22.68133154462153,23.78591242793693,True,True,0.029660161350538193,0.0329258341279943,0.0,0.0,0.256109276732462,0.2542466509325905,-0.051720601098486196,-0.05426110888614375
111,9.5,2.719413473785729,2.7535976527092325,0.14890295784911384,0.15589462174488944,22.502796956222074,23.120988400081238,True,True,0.029840578849178307,0.03158946569843853,0.0,0.0,0.2560818604155333,0.2542178585106851,-0.05175698772304491,-0.05430149352586532
111,10.0,2.904928088756866,2.900822202004476,0.16411547506539573,0.16103075869308855,22.314912607821398,22.232643927629006,True,True,0.03146842973043404,0.03128971604580999,0.0,0.0,0.25605376274362546,0.25418909991320277,-0.0517943092419212,-0.054341865298126096
111,10.5,3.3142902889913857,3.1287567113111,0.1995531312379661,0.16102883638457702,21.90591543778045,19.5703424642088,True,True,0.03493011304647814,0.02855336290641238,0.0,0.0,0.25602389791123303,0.2541597495686549,-0.05183401204117211,-0.05438310343769276
111,11.0,3.64282747213168,3.2877958372825073,0.23111042820594013,0.16670405641567082,21.558839275622788,17.832800645258036,True,True,0.03752968226837889,0.027373799827845404,0.0,0.0,0.255989906205324,0.2541304069332265,-0.051879243851119965,-0.0544243667935534
111,11.5,3.847545268062232,3.373519775010887,0.25170981061318076,0.169908517185821,21.37765208212106,16.98187086016302,True,True,0.03917902841830354,0.026813427050986,0.0,0.0,0.25595224034359587,0.2541004096346023,-0.05192941788469439,-0.0544665880711393
111,12.0,4.059876598990284,3.3509890259113533,0.2773928014836048,0.1661191941856308,21.110171936803773,15.429582729733582,True,True,0.04064525623721529,0.02472214083978383,0.0,0.0,0.25591217879455214,0.2540700459304436,-0.05198284454083875,-0.0545093635048408
111,12.5,4.092618721120728,3.3111465656407066,0.29060541212788965,0.1692831525803544,20.85214872448458,14.87566027707978,True,True,0.0403183523442155,0.023816646389694416,0.0,0.0,0.25586912843411863,0.2540401317876267,-0.05204032773034714,-0.054551543467081264
111,13.0,4.112385729025886,3.2736130647243695,0.29988416956722014,0.17115660139337227,20.66969439364671,14.541736306340507,True,True,0.040060444261562723,0.02315558095766701,0.0,0.0,0.25582454419286094,0.2540098559445175,-0.052099936258097654,-0.05459427173638681
111,13.5,4.13876902050096,3.2130706285387682,0.31107591856554356,0.17115444561627344,20.468778231972372,14.02522669857984,True,True,0.039827446940724334,0.022172908365196975,0.0,0.0,0.2557788850298007,0.2539793689570399,-0.052161063495729035,-0.05463733696468354
111,14.0,4.143634079811249,3.1473117491100817,0.3194847074510886,0.17115228841997404,20.29407599784206,13.582941135900858,True,True,0.03945727830191265,0.021357055396042025,0.0,0.0,0.25573192774235753,0.2539488896451976,-0.05222401483685316,-0.05468043048247751
111,14.5,4.167022817975653,3.09748460533536,0.3331908859667679,0.17438510741273028,20.062073391379563,13.17556667291657,True,True,0.0391364890296092,0.020703470445562776,0.0,0.0,0.2556839970128819,0.25391841799910597,-0.052288361479866846,-0.05472355231444835
111,15.0,4.175536097806972,3.0276100370128,0.33921709995333027,0.17114794299090624,19.94611275084389,12.769256782376605,True,True,0.038949786892083296,0.01982717671641978,0.0,0.0,0.25563447477518275,0.2538875765783949,-0.052354940682703126,-0.0547672373357504
111,15.5,4.182948417325688,2.96640332346459,0.35034348949127997,0.17239568129494515,19.746788972644953,12.399651065236664,True,True,0.03856814982525973,0.019140112478622948,0.0,0.0,0.25558425705373844,0.2538571202373555,-0.05242255468323179,-0.05481041635164259
111,16.0,4.172485420463495,2.903370405549233,0.36135925898294174,0.17415412066040414,19.5379793226545,12.068452094649551,True,True,0.03801163589387553,0.018490905991297064,0.0,0.0,0.25553274879171206,0.2538265257045383,-0.052492010836028495,-0.054853830783861066
111,16.5,4.113833240337092,2.8118883478201355,0.3679360228196372,0.17363642254052616,19.334209585166718,11.661405798187474,True,True,0.03704502049818825,0.01765453913503387,0.0,0.0,0.2554799628849403,0.2537957333855849,-0.05256329985911388,-0.054897565892179354
111,17.0,4.073991905265155,2.8128744521406874,0.3619163579117948,0.17376718138501054,19.332623594968492,11.699358236711419,True,True,0.03668295639842957,0.01767894151833172,0.0,0.0,0.2554264172296138,0.25376500883149333,-0.05263572894590972,-0.054941244802820595
111,17.5,3.953834791648946,2.8023457747702385,0.3511925346846714,0.17411559998820336,19.320401565138297,11.77385409937137,True,True,0.035576428679750305,0.01768374459920615,0.0,0.0,0.25537358146278955,0.2537342763757224,-0.05270731053596339,-0.05498497501007724
111,18.0,3.6014109343366996,2.803806138021793,0.3065257875577336,0.17068794735737716,19.556925053382052,12.513902333312876,False,True,0.03284474199463802,0.01826959744928213,0.0,0.0,0.25532200441652564,0.25370351061361524,-0.05277729502855764,-0.055028792785356676
111,18.5,2.068747063613215,1.9173564624513666,0.16563413410093059,0.12585647341277215,9.960589650244936,8.06634398459137,False,False,0.01926929145299745,0.01460062307020509,0.0,0.0,0.25527564626091337,0.25367315209612745,-0.05284028942963827,-0.05507206999054704
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524573371408427,0.25364803146976683,-0.05288098248034736,-0.05510791003795478
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552351535143352,0.2536376020533396,-0.05289538443564005,-0.05512279776757527
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522458082676613,0.2536271799417356,-0.052909780679987875,-0.05513767969931929
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552140156411448,0.25361676512514103,-0.052924171219310596,-0.055152555839103945
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552034579472597,0.2536063575937616,-0.05293855605951781,-0.05516742619283615
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551929077349194,0.2535959573378223,-0.05295293520650968,-0.05518229076641342
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551823649939533,0.2535855643475674,-0.052967308666176154,-0.05519714956572367
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551718297142105,0.25357517861326023,-0.0529816764443982,-0.05521200259664532
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255161301885561,0.2535648001251836,-0.05299603854704607,-0.05522684986504684
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551507814978945,0.25355442887363916,-0.05301039497998135,-0.055241691376787666
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514026854112115,0.2535440648489477,-0.05302474574905522,-0.05525652713771749
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551297630051711,0.25353370804144915,-0.05303909086010956,-0.05527135715367648
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511926487999464,0.25352335844150226,-0.053053430318976504,-0.05528618143049531
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551087741555619,0.2535130160394848,-0.05306776413147869,-0.0553009999739953
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550982908218631,0.25350268082579336,-0.05308209230342904,-0.055315812789988233
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508781486890825,0.25349235279084337,-0.053096414840631115,-0.05533061988427664
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550773462867273,0.2534820319250691,-0.05311073174887873,-0.05534542126265345
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506688506536995,0.25347171821892345,-0.05312504303395625,-0.055360216930902297
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505643119490556,0.253461411662878,-0.05313934870163866,-0.055375006894797685
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550459846654234,0.2534511122474231,-0.05315364875769118,-0.05538979116010439
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503554546703205,0.2534408199630676,-0.053167943207870064,-0.05540456973257805
112,5.5,1.5005087362384721,1.6189381422442164,0.05882294750092759,0.141107645102502,24.42338574544532,31.294957687442302,True,True,0.018979767626031104,0.04558937788080501,0.0,0.0,0.25502511358985996,0.25343053480033884,-0.05318223205792166,-0.05541934261796517
112,6.0,1.6350729644514024,1.7654172991070434,0.0645253569578071,0.14028789006780745,24.411352896752692,30.776620009975588,True,True,0.020662089937106696,0.0451653223494679,0.0,0.0,0.2550078260477013,0.25340379347358166,-0.053205921057696275,-0.055457773226912005
112,6.5,2.046044248564667,2.1892359197902693,0.08806880446150953,0.1481681240076529,23.90843456905542,28.66683838066173,True,True,0.02486220494282867,0.04229334383470021,0.0,0.0,0.2549898804969741,0.25337715489181767,-0.05323052458403809,-0.05549608671145144
112,7.0,2.483687811225117,2.5889946654470477,0.12288632936401929,0.15275905693217243,23.05954448116215,25.48472194873843,True,True,0.02834237604220556,0.03575990979587667,0.0,0.0,0.25496919538269536,0.25334960400267187,-0.053258900344215133,-0.05553574442749891
112,7.5,2.98386895543549,2.992184809316543,0.16347444431996044,0.16102902955677778,22.456987798859956,22.559450109571276,True,True,0.03263935751934299,0.03285239950044787,0.0,0.0,0.2549444553287069,0.25332152456525836,-0.053292861546743994,-0.05557619655748266
112,8.0,3.615459609532084,3.24293427897181,0.2423832839018178,0.16982621667147269,21.19012361305627,17.307806130889674,True,True,0.036379042888652194,0.026098966002694606,0.0,0.0,0.2549149870603816,0.2532924873301883,-0.0533333458365159,-0.05561806423295985
112,8.5,4.104089877782629,3.398697392708605,0.2915424041846163,0.1736695210509415,20.821694838434382,15.237469832074206,True,True,0.040423510977398575,0.02473392586632623,0.0,0.0,0.25487631962187707,0.2532624307770608,-0.05338652195773796,-0.055661439906597714
112,9.0,4.204587961175783,3.16882501718558,0.33581881084899723,0.17497559060789492,20.055995301090654,13.283362578502832,True,True,0.039532691180787574,0.021068926383413768,0.0,0.0,0.254831923955335,0.2532319328747107,-0.05344765098757904,-0.05570549235197521
112,9.5,4.280480312940038,3.0870325000034473,0.3584027231698146,0.1778490272084786,19.75314326243702,12.620118968252841,True,True,0.03953452654613187,0.020053023793919107,0.0,0.0,0.2547823697257918,0.2532012896374443,-0.05351597818911342,-0.055749795189627784
112,10.0,4.314271688322273,2.920143079231611,0.3821705825256088,0.17624878589675608,19.391560618237833,11.773055110272809,True,True,0.03897650155331059,0.018315548013650707,0.0,0.0,0.2547301878248743,0.25317031818849456,-0.05358803733786311,-0.0557946138008199
112,10.5,4.32132205708867,2.8583307390007504,0.3961356450709642,0.17878715668348738,19.16809017376599,11.478176791296017,True,True,0.03855094292502936,0.017713922423577076,0.0,0.0,0.2546752401097288,0.2531395404704123,-0.05366403673241286,-0.055839193196876
112,11.0,4.321606506359498,2.834773983258472,0.3989891944398641,0.17829281562365693,19.120697287098203,11.367657382877463,True,True,0.03845128629842272,0.01749738887840087,0.0,0.0,0.25461867028017593,0.2531084736148005,-0.053742409483678096,-0.055884233014495764
112,11.5,4.337235660845674,2.8206086097331093,0.4036044300606143,0.1782998063622183,19.061357047055534,11.29331858464888,True,True,0.038503442560533674,0.017342954310354246,0.0,0.0,0.2545617747262869,0.25307747144421044,-0.05382136655136948,-0.055929220787305424
112,12.0,4.339395770911826,2.809286809648472,0.40593454358684156,0.17878005801537064,19.033578161101442,11.255955903554868,True,True,0.038422347725186545,0.01724780076172472,0.0,0.0,0.2545043478994183,0.25304647545814685,-0.05390119646470112,-0.055974241307116736
112,12.5,4.346873211367232,2.7501806864524845,0.41679196467919516,0.17956520844968749,18.867421456304807,10.998134213437776,True,True,0.038135867885644284,0.016726797237000376,0.0,0.0,0.254446656399166,0.2530154304312116,-0.05398153171171171,-0.056019374917282726
112,13.0,4.348026643146682,2.65193574142321,0.4335555139083151,0.17955954555208536,18.603712296135736,10.627822574191889,True,True,0.03764070920734579,0.015863339078374068,0.0,0.0,0.25438770532003124,0.2529843007811293,-0.05406376346316686,-0.056064673662643956
112,13.5,4.348852358516135,2.6303102412758954,0.43642244851507117,0.17954965382023372,18.55636229839352,10.554127856088671,True,True,0.0375496897961252,0.01571123925286745,0.0,0.0,0.2543268055741302,0.2529531787642949,-0.054148865047938644,-0.05611000349571527
112,14.0,4.356038741277079,2.574042687567162,0.4440420508047548,0.17800248244550007,18.45279414100436,10.368456244337391,True,True,0.0374050558335135,0.015246536939383704,0.0,0.0,0.2542655784942942,0.2529220648649291,-0.05423457968486048,-0.05615536372367655
112,14.5,4.36824899354186,2.5037769788774433,0.4569511102289293,0.17876816527093822,18.27672163921384,10.109844193963275,True,True,0.03711433813801723,0.014705838493235944,0.0,0.0,0.2542034695689293,0.2528911384309944,-0.0543216886275662,-0.05620049252609121
112,15.0,4.330866090038561,2.4818712517766803,0.45851143736157524,0.17930249925859898,18.20558837001733,10.07236939716526,True,True,0.036657449941783805,0.014536325094683658,0.0,0.0,0.2541398616582946,0.25286012960860976,-0.054411067059914386,-0.056245783512713525
112,15.5,4.297380828497626,2.4116937919314587,0.4640605793743048,0.1780638108226474,18.06240124180637,9.851155844423895,True,True,0.0360989990700254,0.014010142658475073,0.0,0.0,0.2540760788293812,0.2528290653805376,-0.05450086146567192,-0.05629119759721579
112,16.0,4.275322720410136,2.443963111353092,0.4549893507189893,0.17815658895851866,18.135351486427382,9.961894147555647,True,True,0.03605258537720571,0.014256183247631005,0.0,0.0,0.25401165569069595,0.2527981525993166,-0.05459173067850776,-0.056336432222005815
112,16.5,4.221668459617708,2.450212254877463,0.4476532776400572,0.1787586393916381,18.133599239987383,9.999875982393778,True,True,0.03559682773915011,0.01431497117748831,0.0,0.0,0.253948298017049,0.25276723591133243,-0.05468126734997097,-0.056381714459663876
112,17.0,4.162805687007854,2.465691381183667,0.435980202061987,0.17805012409226606,18.18748981164814,10.074008819097354,True,True,0.03520105006737129,0.014440629639766393,0.0,0.0,0.253885803355364,0.2527362558898346,-0.05476975022102367,-0.05642713153066697
