doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913602948728025,-0.006489852290114417
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907940726607653,-0.006556122524328066
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29024348664472605,-0.006621337311568498
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970774147494677,-0.006685537520832573
183,5.5,2.62846409403735,0.06570205919088114,16.890172943020094,False,0.1298700746802446,0.08160677236117665,0.2891860987798725,-0.006748761664383575
183,6.0,3.8224633681434423,0.10145180575313638,16.890172936935116,False,0.18886451757489145,0.17453418738545054,0.28865910007067186,-0.006813359702908565
183,6.5,4.843161529590472,0.13600170394713162,16.890172934150577,False,0.23929630652487985,0.2596075320199488,0.28812848039512867,-0.006879147300593177
183,7.0,5.834028867616386,0.17957362401735105,16.83975283785966,False,0.27950018132118576,0.3581455536771752,0.28759479745156874,-0.006946079540197625
183,7.5,13.484365462195498,0.5339979481342548,32.59739386180482,False,0.4872332767860107,0.6383372859223626,0.2870546291222586,-0.00701461679188817
183,8.0,16.10164707044255,0.9744025205975682,30.821222917363677,False,0.41455679470362183,1.0691170588707695,0.28644469359573593,-0.007092977165105646
183,8.5,14.255331509309631,0.9969955987446494,29.900477849028654,False,0.31942173434167986,0.7418225501531523,0.2857343571489147,-0.007185554925694726
183,9.0,7.498403638153704,0.5660012348094694,14.75151734869239,False,0.15911076892370618,0.4595922146176735,0.2850730095545969,-0.007273044875161798
183,9.5,14.322359777376093,0.9820070019295893,15.023636115664566,False,0.3276993777185348,0.6792885027982982,0.284512281575159,-0.007348219545552487
183,10.0,17.839512233132993,1.12325998053343,30.703736523187235,False,0.458050348678649,1.299634456372795,0.2838798731851666,-0.007434117886685125
183,10.5,17.015509081003593,1.2455554020980417,29.784697324770143,False,0.37515147155261047,1.0356938116266323,0.28315936244144513,-0.007533445302241653
183,11.0,17.622868924600326,1.5479163556786844,28.772153420853357,False,0.3447442990779046,1.192884849970776,0.2824654958570459,-0.007630597715954802
183,11.5,17.946874046309887,1.5988250978177163,28.726782610705502,False,0.34912886770087603,1.2485174197707503,0.2817213252799692,-0.007736457356165071
183,12.0,16.249648626106122,1.378010456197487,28.955726685380483,False,0.3213463839195583,0.8240035802452602,0.28097151892006555,-0.007844893208704818
183,12.5,16.57575426950636,1.6085160895001571,28.21804276391373,False,0.30026052679700854,0.8695322491560314,0.2803115903278548,-0.007941832222095775
183,13.0,6.790166177583423,0.5795055080091162,14.39283341708875,False,0.13149957502023032,0.2730891012976188,0.27962384471641216,-0.008044380067255264
183,13.5,8.67230276058329,0.6097958586297072,15.003142518772588,False,0.19726169682444664,0.49141856186616867,0.2791503262450941,-0.00811590272643187
183,14.0,14.845623420075754,1.2859751616498303,28.79994853055288,False,0.2880037361390268,0.6093550805947188,0.27865196287753036,-0.008191997997493018
183,14.5,15.328694107004365,1.4249952515351278,28.42957586374069,False,0.28452412921711623,0.6504328563136135,0.2780590000827227,-0.008283648032359306
183,15.0,7.375133795641239,0.6888770600513582,14.19251760263773,False,0.13618606028342167,0.3451100850313843,0.2774494557003101,-0.00837913728722156
183,15.5,5.780829635014814,0.48226908049831196,14.458314680177626,False,0.1137663794070404,0.19086280464947922,0.2769787771038896,-0.008453770535200883
183,16.0,4.755705644721534,0.2540088757355602,15.53746319516033,False,0.1276842928108973,0.1308369030322555,0.2765600293427908,-0.008520835977032145
183,16.5,5.309975470025303,0.2508330430843591,15.967924604115929,False,0.1668023430199742,0.18835938973476654,0.2761837687266157,-0.008581638120380628
183,17.0,9.300782478095876,0.5453775895981492,30.671735785495535,False,0.23380357251518163,0.24271995433227886,0.27580614598741277,-0.008643180843290594
183,17.5,2.397160222134363,0.14023688265369957,15.300368074586592,False,0.059591360248990984,0.03958721653477734,0.2753894468936872,-0.008711703342018505
183,18.0,2.028228986603833,0.08957961105593985,15.89980556493156,False,0.062043661389707544,0.038148629434085826,0.27505547780282086,-0.008767089247147704
183.0,18.5,0.0,0.0,0.0,0.0,0.0,0.029685773691100693,0.2747332016334253,-0.008820934194263746
183,19.0,2.1120380242676315,0.058993092344101605,16.53422519801596,False,0.08545829624276824,0.0360333340001936,0.27442831895825154,-0.008872236154564785
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741198617404787,-0.008924501784224376
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382812479677743,-0.008974272183526607
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735408635316943,-0.009023602497815256
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589147687438176,-0.008629228254394524
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27557583319483797,-0.008680974047474792
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526598153465476,-0.008732130303506986
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749616833536582,-0.00878271964397984
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746627168110741,-0.008832763046826822
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743688751098853,-0.008882280014758324
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740799650475198,-0.00893128872239107
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737958057426136,-0.008979806145275288
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735162275126282,-0.00902784817340828
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732410708812119,-0.009075429711404799
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297018569755427,-0.009122564767151366
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727034303527475,-0.009169266530489164
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507675141957477,-0.008763548713028455
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478327526348234,-0.008812542240277974
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744950663128668,-0.008860974389439356
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27421190096079057,-0.008908868160126104
184,5.0,1.953263051849751,0.04868480297004287,16.890172949724715,False,0.09650899131144267,0.05171019294870952,0.27393357186207756,-0.008956244815098722
184,5.5,3.020981516418507,0.07954765392607267,16.89017294050746,False,0.14926401164654263,0.10486157046027934,0.27364709267743986,-0.009005322603665013
184,6.0,8.40099557570982,0.23007997214731926,16.890172929933716,False,0.41508572450384607,0.20586771688316,0.2733543713117528,-0.009055801103326225
184,6.5,5.111962847713628,0.15167135618687777,16.89017293363187,False,0.2525775407399463,0.22269471839908786,0.27303389206399997,-0.009111453435575319
184,7.0,11.442117833778978,0.3318523317847078,33.7803458658161,False,0.5653448722940474,0.34566754461765137,0.2727253998875037,-0.009165409502143396
184,7.5,14.541122620020577,0.676019279581985,31.9169515933327,False,0.45508230905206565,0.5511624462701039,0.2723822685476959,-0.009225871905058254
184,8.0,7.276902005964435,0.42955306161641044,15.412357260517183,False,0.18745876362936512,0.3558504759827274,0.27197294680963385,-0.009298620298805125
184,8.5,15.657967836590231,1.0213021728643379,30.356656043801667,False,0.3749427146913557,0.6312734758357567,0.271623646795666,-0.009361242101991796
184,9.0,15.008650030452625,1.1509686719387084,29.44456666033777,False,0.31600831724826617,0.5553340472737259,0.2711674429685237,-0.009443787788095563
184,9.5,17.873973582677387,1.654743114966585,28.636647967240247,False,0.3443493466550856,1.1282154378305003,0.2707078794209133,-0.009527819734264377
184,10.0,17.318994560987825,1.9966469241846354,27.598544645691796,False,0.29708989254898466,1.4985847287662026,0.2701144923372204,-0.009637643163494589
184,10.5,17.47760928004939,2.116945866776515,27.228760248209284,False,0.2879956547614297,1.415175198866351,0.26943361270027205,-0.00976552343672198
184,11.0,17.26569367800945,2.2515003097085575,26.76168358573551,False,0.2710829747386825,1.3793480438817973,0.2687512085923585,-0.009895723729516736
184,11.5,17.84132649884907,2.3608128757570728,26.447656737256807,False,0.27198544331566576,0.8582333914516639,0.2680593068754459,-0.010029853385126934
184,12.0,17.376138865072054,2.332494468288641,26.297365107436512,False,0.26095489816943085,0.6550076416001557,0.26742287737904114,-0.010155145998163063
184,12.5,16.139423418483396,2.435689626095304,25.90701349307865,False,0.2338037728889551,1.1186305874774267,0.26681886526427057,-0.010275785060585655
184,13.0,17.20491887082954,2.4350001185390284,25.99458395015396,False,0.2517258369626004,0.5489005349153564,0.26614545291711245,-0.010412304368870702
184,13.5,15.293679340471602,2.3995726141573828,25.683947566016073,False,0.21705451051423558,0.8532155465452148,0.265547485325971,-0.010535343721851956
184,14.0,16.405481084736447,2.635027354253954,25.24353678809973,False,0.22414309292208578,0.44854801795715254,0.26491793433508803,-0.010666758506124188
184,14.5,15.49052477282374,2.596331552209443,25.058698471700865,False,0.20829603036563016,0.43688088357776017,0.2643125586015216,-0.010794972891044103
184,15.0,13.917355436119028,2.4412428777081847,24.846493562574587,False,0.18383124633611903,0.3719631077963568,0.26371614609657384,-0.01092308855723784
184,15.5,13.484115755639486,2.359034076730759,24.818513553383603,False,0.17761254049290154,0.2505805227665856,0.2631502511382401,-0.011046327018154372
184,16.0,12.256907102069235,2.152364740489306,24.809682739418342,False,0.16130139780662736,0.1688363531464909,0.2626127207390977,-0.01116492544604333
184,16.5,11.562536464912052,2.012987590632946,24.824090323899348,False,0.1520751951764052,0.10062100842645587,0.2621143053449286,-0.011276251557547728
184,17.0,11.061236055009758,1.8101251270664442,25.08131294019966,False,0.14763573804912275,0.02657808085093579,0.26164464938395443,-0.01138236625972699
184,17.5,10.020236067998287,1.7600342731406393,24.68492514009239,False,0.12998479397668694,0.010648595435150959,0.2612125314782194,-0.01148105203920999
184,18.0,7.47678827746091,1.2197577736003762,25.069302006089785,False,0.09969318738444193,0.0,0.2607910259293799,-0.011578297925779678
184,18.5,5.040447842241445,0.7624377966690055,25.496551424742005,False,0.06970393781815637,0.0,0.2604418754417722,-0.011659594583134616
184,19.0,4.305953209816983,0.5766801367297048,26.25817625221097,False,0.06376869459434359,0.0,0.2601531034541012,-0.011727346903285103
184,19.5,3.0299549307303923,0.31551041558258075,13.83467815500863,False,0.05165838384549207,0.0,0.2598900575827584,-0.011789471921145137
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966230302248927,-0.011843578944721475
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25947672136456096,-0.011887885936098016
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929306454119727,-0.011931927943686286
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25911129227968493,-0.011975709579986444
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589313656604364,-0.012019235305703082
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587532470512907,-0.012062509437496217
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857690004604444,-0.012105536155205505
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584022894068775,-0.012148319508590725
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582293810103681,-0.012190863423627893
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25805814179682207,-0.012233171708396266
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788853972266224,-0.012275248058588957
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25772054371564995,-0.01231709606267623
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575541236327298,-0.012358719206748197
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257389250220306,-0.012400120879061408
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987481840846477,-0.011793083043356868
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25969024419088077,-0.011836925139938967
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950777529798436,-0.0118804581742282
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25932735600810447,-0.011923689903062577
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914893314744003,-0.01196662771380901
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0006757371884067385,0.2589724559252315,-0.012009278648862911
185,6.0,3.188517840326835,0.18741169595497326,15.334748743706387,False,0.08012479330676948,0.0023893279114289155,0.25879778967123196,-0.012051670371309085
185,6.5,3.4282802518069113,0.1910666026531277,15.44939228749756,False,0.0893873813747593,0.002021828825331254,0.25860087326716286,-0.012099676227544126
185,7.0,5.4228664282589145,0.3264882750627188,15.33418937528036,False,0.13624803243888647,0.0038429911433218882,0.25840534404878357,-0.012147569509033602
185,7.5,15.789187445578902,1.2086030926347617,29.651595225715923,False,0.3460678320265972,0.009417124420161602,0.25819408904488056,-0.012199568772468168
185,8.0,15.65989970665635,1.3691431423843905,28.912225000622705,False,0.3080180563616134,0.0,0.2578714358933891,-0.012279500888722025
185,8.5,16.25402547176519,1.5181154938245776,28.542897357342643,False,0.3057423468782055,0.0,0.2575312079686721,-0.012364463736270858
185,9.0,17.35761693221955,1.800996158208925,27.986854072818396,False,0.30936299299268744,0.0,0.2571736415780926,-0.01245451240203156
185,9.5,16.638079313531065,2.165069893540289,26.77716880298673,False,0.2607884517698769,0.0,0.256781636119864,-0.012554133557755994
185,10.0,16.70158138845065,2.532961051726543,25.775521986278232,False,0.23831770226312715,0.0,0.2563448100157528,-0.012666265724008181
185,10.5,16.476183006876646,2.6141104712692003,25.431889632567568,False,0.2265741934786269,0.0,0.2558626431803861,-0.012791425249321349
185,11.0,16.24538487618561,2.7337882975651975,25.06282153057941,False,0.21649335793558053,0.0,0.2553716435207948,-0.01292039485040678
185,11.5,5.218367971558569,0.8007619902303276,12.761222265732687,False,0.07232718377877805,0.0,0.2548668700264676,-0.013054600838169745
185.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380902772732993,-0.0029842482807207076
185.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519357671824528,-0.002419909586662094
185,13.0,2.7260365290049724,0.06437296739967303,16.890172942576413,False,0.1346910419686029,0.06209763186650194,0.36578125709160614,-0.0019782289965715877
185,13.5,8.560083278087125,0.28156975662805017,16.89017292969858,False,0.4229461064795093,0.5963096598861064,0.3609044872425087,-0.002121879283685103
185,14.0,5.783481991565599,0.15463353063061896,16.89017293262913,False,0.2857567047844942,0.2544154877328839,0.35593196327353344,-0.002281335140862723
185,14.5,7.901955781080509,0.24882784296788818,16.890172930191753,False,0.39042861180295574,0.5220776846844596,0.35636379602812585,-0.002266934003060334
185,15.0,3.8127632355698275,0.09549581754305457,16.890172937210163,False,0.18838524264600753,0.12183884483541987,0.3715738777398686,-0.0018223766533311501
185,15.5,4.6876579111851315,0.12566173291992072,16.82291512411813,False,0.22232440287924005,0.16716146014730854,0.37118099176318214,-0.00183247351391181
185,16.0,4.642725888917864,0.13046517512380593,16.755013496933866,False,0.2116251295883543,0.16865187140589646,0.3652259669053915,-0.0019939878971189234
185,16.5,12.6082304580274,0.44000580983813087,32.92953756069823,False,0.4927500180299778,0.5382049390149404,0.359434358851612,-0.0021675990380624825
185,17.0,13.328985732634019,0.6574020161413127,31.610468113542105,False,0.3934253308835841,0.753594472620503,0.3544490493813174,-0.0023316254825977343
185,17.5,11.655256284648654,0.7450638909057413,30.399270354374956,False,0.2808963800250554,0.712929164726896,0.3494085888179434,-0.0025127273673566835
185,18.0,11.444642737528953,0.7850236338413994,30.056863109644745,False,0.26221816356372635,0.8087090829530482,0.3443621393510663,-0.0027110870085164814
185,18.5,7.459338144851335,0.5267872612323731,29.80362137623638,False,0.1648931239737247,0.30136043849386385,0.33929839220083924,-0.0029291683321224725
185,19.0,5.4651014202709804,0.44185887843880545,29.096530466243642,False,0.11000101501987006,0.17196749481890472,0.3343322056831445,-0.003163650394065897
185,19.5,2.745503590219672,0.22228589179144737,14.520511625092533,False,0.054875821197835836,0.046167281780823605,0.3293933307294292,-0.0034193620027056517
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249391477035608,-0.0036713501074650957
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220912243575506,-0.003844085334825197
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980191465835484,-0.003989993020704702
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317831844957543,-0.0041208622230121976
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160785701304281,-0.00424165102035786
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448701740148405,-0.004354966955436405
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302334380283237,-0.004462375085920823
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166479807198355,-0.00456490408293142
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103950696938204,-0.004663277040886299
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092018939319943,-0.004758029170773409
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807570730864714,-0.004849572988896752
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070088396679896,-0.004938236848338338
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059950010387522,-0.005024288957562089
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30502894038306805,-0.005107953037450879
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041062096906362,-0.005189418926934124
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032229954451193,-0.005268850010394228
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023759947927045,-0.005346388573278563
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015623223372311,-0.005422159764219675
186,5.0,1.877456352113562,0.07483833919693501,16.11291595197513,False,0.06255879820541753,0.04186646177269386,0.3007794385157617,-0.005496274593372165
186,5.5,7.270371401890154,0.29799173387641964,32.09422633337752,False,0.23575740755854252,0.16961455676339068,0.3000102215422259,-0.005570274164303204
186,6.0,11.042865663354267,0.49452036370096986,31.84699499792294,False,0.3409082297235919,0.3894384007114927,0.29922282257281374,-0.005647255701808366
186,6.5,10.405537115765277,0.5002963860330049,31.522350763890408,False,0.3021944918999401,0.33186960321930536,0.298407105882494,-0.005728346419351739
186,7.0,13.999384360962704,0.7361417800488126,31.280670957430672,False,0.3893858055086707,0.7022879507177052,0.2976211136734803,-0.005807797958119064
186,7.5,13.673069912393068,0.7878441610170567,30.79918103649208,False,0.35077872349660477,0.598550582084952,0.29677952970203436,-0.005894329051795399
186,8.0,15.443226921440143,0.9010059771422034,30.846903205134666,False,0.39926438064448355,0.9000613131915025,0.2959649215655856,-0.005979553389123765
186,8.5,15.577559731365055,1.0745529139967387,29.999651199419517,False,0.3539940859838035,0.8654121108431649,0.2951166144304555,-0.006069868606678135
186,9.0,13.961500793572942,1.0004953309095626,29.739981647766644,False,0.3059219559220364,0.6184974531724559,0.29426865633047733,-0.0061617756743115575
186,9.5,14.501449715419026,1.098490714553665,14.73768565248736,False,0.30657914536881636,0.6398417555834436,0.29347864911254296,-0.006248897244949206
186,10.0,16.861511945653056,1.5584599722475476,28.73813230378843,False,0.32776989511994964,2.231340975738332,0.29268956553427533,-0.006337386018321562
186,10.5,16.374248397088007,1.2153460300349523,29.66766468917854,False,0.3552510074719597,0.9680121659255781,0.29942921199956396,-0.005626955725500341
186,11.0,7.4236545344605425,0.4275550724682154,15.39323846467123,False,0.19006235211782976,0.37668779611446335,0.30097211272175667,-0.00547792292433968
186,11.5,10.886864731382303,0.6422045520598364,30.78647698572086,False,0.27872836868014733,0.6482303636507358,0.3000646704731867,-0.005564997232239205
186,12.0,17.31598483532622,1.2153962009102481,30.00723360257436,False,0.39392581118101866,1.237738568300529,0.2991349997036641,-0.005655920209254279
186,12.5,6.311896992881102,0.403250382857378,15.113726035295864,False,0.14826002733530536,0.24709685885693142,0.29809184042894393,-0.0057600583142838726
186,13.0,10.671092881602698,0.5270024909168395,31.64662354919895,False,0.31710082676005924,0.6260840044853558,0.3024645806133415,-0.00533821563012063
186,13.5,17.36013906498663,0.7855257694594525,32.31405621445819,False,0.598932385591119,1.275941930991559,0.3014794503761623,-0.005429948573943964
186,14.0,15.440873912537711,1.0892690409744685,29.876510940363644,False,0.3448223251151402,0.8053401101453982,0.3004217602018382,-0.0055305370269699535
186,14.5,16.771748254554886,1.5166747814940014,28.662627405866964,False,0.32001135251465207,1.2184754363665142,0.29942270153921324,-0.005627594749598084
186,15.0,16.505461000669555,1.6054618177217252,28.296550350471293,False,0.3048955662574,1.5638637484499693,0.2983493296679718,-0.005734142410164978
186,15.5,14.13458303597539,1.1527880066371068,29.084303488953744,False,0.2840600287626911,0.6668945603402593,0.29724977754836873,-0.0058457906012224
186,16.0,14.86457456023161,1.3619795640137533,28.655494243956745,False,0.28654296871582474,1.3667630208615038,0.29634839361733345,-0.00593925290947109
186,16.5,14.307482021479327,1.2760102550424894,28.712135934815485,False,0.27462296362068067,0.9548412037490163,0.29535489516630153,-0.00604433682478018
186,17.0,13.05922601510653,1.1071556308663069,28.963885036816137,False,0.2585160770068731,0.8435027677905513,0.29444652454914866,-0.006142360525228995
186,17.5,12.875254493470074,1.226811768225661,28.362807107429525,False,0.23876938476054543,1.1310009257946483,0.2935938037673436,-0.006236107108629608
186,18.0,12.195688567606792,1.3776696849948902,27.332355891480237,False,0.2006790000583088,0.9394083232236164,0.29270765473517224,-0.006335340819082565
186,18.5,10.333702874717595,1.184559873062381,27.185335522702466,False,0.1674930409400833,0.6114456821446662,0.2918438653346039,-0.006433886641825016
186,19.0,8.357594711128645,0.912323222332434,27.426109948147566,False,0.13887021938184224,0.36876575508190773,0.2910625205908174,-0.006524603557899138
186,19.5,5.672855679043487,0.6004191856678044,27.54940389837754,False,0.09549019179314112,0.1551365978672503,0.2903618434101203,-0.006607253431498116
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974230447701427,-0.006681373400008818
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892324263960745,-0.00674311792411643
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887352147857767,-0.0068039844002899105
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28825002426048796,-0.00686401139235182
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877762664198025,-0.006923233772308177
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28731340215407314,-0.006981683279309678
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686093531319296,-0.007039388973614922
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864184074543275,-0.0070963776077655055
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859853934503904,-0.007152673932055149
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855614977904287,-0.007208300947525972
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851463514402944,-0.007263280116811486
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847396091602398,-0.007317631540924731
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843409471977102,-0.00737137410838363
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28395006129028266,-0.007424525621746684
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356666492664295,-0.007477102905607106
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831904878236002,-0.0075291218992908
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828212745850826,-0.007580597736873449
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28508236605616505,-0.007271798277985229
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468045569871653,-0.007325576294092316
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869071756935828,-0.007033465669998064
187,6.0,3.2544563592253413,0.08614498454419654,16.820130105523592,False,0.15409518551657214,0.09961830049164463,0.2864733984149317,-0.007089266053420658
187,6.5,4.100856133965273,0.11210820173728107,16.79806273516134,False,0.19165371933899372,0.1477840622729265,0.286026986013398,-0.007147243422415414
187,7.0,4.903818802663626,0.16283304120717984,16.50516069568502,False,0.19552971341653858,0.19900786429914638,0.2855814788402551,-0.0072056673230757005
187,7.5,5.799882867163756,0.23205271238821443,16.18594140825612,False,0.1993568383966123,0.27893537265844,0.2851327193842223,-0.007265093909999906
187,8.0,6.202407361127423,0.26368401082653153,16.05873469735461,False,0.2020838343729336,0.2946144234379946,0.2846741431394194,-0.007326424724848826
187,8.5,6.253101990383491,0.21066272939364739,16.495233172619454,False,0.2480949425566585,0.271523595318223,0.2868390622213258,-0.007042192945118981
187,9.0,5.478047894457817,0.1509150424704809,16.784457947806914,False,0.2539865525701132,0.18687183680167846,0.28635294874927314,-0.007104853958215992
187,9.5,5.107219393254873,0.12905104913335408,16.890172933786026,False,0.2523431708711707,0.1586309349128036,0.29112383666244424,-0.006517429673315777
187,10.0,7.613204448670271,0.21950075167047514,16.890172930411318,False,0.37616166511374416,0.4127859303880528,0.2957784971973076,-0.005999263070472069
187,10.5,8.497362356873094,0.26607913090216917,16.890172929669923,False,0.4198471215093291,0.5890100748336807,0.30025132430213497,-0.005546952779047294
187,11.0,15.757811398597209,0.49017508764969114,33.78034586050735,False,0.778579455498527,0.7882926272605922,0.2994001071585246,-0.005629813136696264
187,11.5,18.629338551220844,0.7931722889599376,33.399487229845626,False,0.8350702012139677,1.8559520088709465,0.298535995037593,-0.0057154416604456165
187,12.0,18.5322309721741,1.0336575980852398,31.44766833845957,False,0.5386029924927036,1.581191123295502,0.29753222292627607,-0.005816865818529846
187,12.5,18.56959299511311,1.4084819307253718,29.92234929260035,False,0.4223226589943406,2.0348592852648206,0.29656309330417147,-0.00591683066279838
187,13.0,18.139816564312223,1.649144289362728,28.660593758927195,False,0.34938007683164835,1.5063775924330822,0.2955148943566591,-0.006027264705430854
187,13.5,5.101741936801915,0.2098152912344133,16.065411705023774,False,0.166678361357375,0.16927491225820873,0.3174762503674136,-0.004145025503346189
187,14.0,8.014000533834212,0.2961998613687307,16.835522752978388,False,0.3829638421402171,0.5026682030388511,0.3184833919364973,-0.004077022474273336
187,14.5,17.120861001308626,0.631024305805845,33.60994632326605,False,0.8229820273029824,1.047588461555809,0.3169717490215342,-0.0041795975663750555
187,15.0,5.579055009659262,0.18103449262898857,16.554693398339186,False,0.2281176290970058,0.2235073587439433,0.34407882330260375,-0.0027227660862141115
187,15.5,15.942902068243356,0.5447872601439425,33.78034586031676,False,0.7877246209752369,0.8800584412366103,0.34102222030146967,-0.002852658402279982
187,16.0,6.4911526620371145,0.21973679028451693,16.75899027462627,False,0.2965561214045962,0.4142667137992662,0.33833773102721904,-0.002972866642931317
187,16.5,12.158909438929284,0.4662938659506052,32.715504078138665,False,0.4514515534290701,0.5024256907727708,0.3359927621513603,-0.00308283805504529
187,17.0,9.594141079698481,0.42125865671339857,31.964392029391092,False,0.3030891907749468,0.34418926377974074,0.33373472908778384,-0.0031933428728866246
187.0,17.5,0.0,0.0,0.0,0.0,0.0,0.024730306083742656,0.34571761012101726,-0.002656029814702922
187.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654227040978277,-0.001956872112789793
