doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
44,14.5,6.557445759927097,0.37613004876526596,26.690975456351183,False,0.10118901885712832,0.07219793690157286,0.3223462112146048,-0.010589929617977932
44,15.0,2.3308277520541933,0.11205028358121644,13.974390106329867,True,0.04096559989091977,0.06225719113968702,0.32317627482785505,-0.01039503195484856
44,15.5,1.7984645249678937,0.07975781947198231,14.153922031145642,True,0.03291475391525174,0.04439097886896392,0.3235708378575785,-0.010303823276746045
44,16.0,4.734119076399656,0.18450206063864114,28.81590056975049,False,0.09202048684365641,0.09344704111096007,0.3244059207220191,-0.010113770985510948
44,16.5,2.7118652057901143,0.09808772401348417,14.476892784574792,False,0.05361579487032544,0.05011705113687506,0.3252354154858036,-0.009928931436651599
44,17.0,3.0145605503348043,0.12264524621554034,14.114595352136401,False,0.054676486077299725,0.03119917448357933,0.32518577230243956,-0.009939884802481529
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645645713344734,-0.009663796006960929
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684749452679474,-0.009580597548363844
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267975111179605,-0.009591186601116042
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267476839332455,-0.009601755821201584
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271380682177535,-0.009519302068189035
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275274737600108,-0.00943785715160353
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747587322247135,-0.009448603772911403
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274244434006442,-0.009459328704154536
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273731827878007,-0.009470032142278517
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732208990084694,-0.009480714280993133
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272711632798176,-0.009491375310841536
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272204014873837,-0.00950201541926743
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271698031083722,-0.009512634790680872
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271193667492991,-0.00952323360652206
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32706909103791404,-0.009533812045323683
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745902170076385,-0.009452116383783939
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828797073917904,-0.009281074626830895
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291146880632274,-0.00911399404402898
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32905925836762717,-0.009125088741104568
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290040361354766,-0.009136157204770476
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32894901923358333,-0.009147199714959937
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329334153018385,-0.009070216894390595
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971824785358916,-0.008994175501476688
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966138834159747,-0.00900538639369173
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296047503663568,-0.009016569424349235
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295483315273858,-0.009027724908055732
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949212946520107,-0.009038853154144152
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943614186037995,-0.009049954466791717
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293803664327826,-0.009061029145108096
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012428818547059713,0.32932480094091043,-0.009072077483198313
45,8.5,2.693100399542105,0.13894581350889773,27.463242151650235,True,0.044922924091497514,0.26423169878251634,0.32926914683690023,-0.00908315881638377
45,9.0,2.7115505875265944,0.13396565456658993,27.901031615755187,True,0.04740692529641999,0.4625735070041262,0.3292043815512512,-0.009096073689319965
45,9.5,2.639205380687967,0.12627366558103661,28.23202711100071,True,0.04788397830248262,0.6055376459584119,0.3291352093176097,-0.009109890446582074
45,10.0,2.6977409159721266,0.14084508203024323,28.01052487321782,True,0.04773996982073303,0.9039898695526712,0.3290630130891021,-0.00912433671825773
45,10.5,3.8807981119643036,0.2772118322789006,25.970222508207044,True,0.056277532342481285,1.181277839606065,0.32898355262114304,-0.009140266701923768
45,11.0,4.277244086425127,0.3327688999070161,25.43825110552997,True,0.05921659412545412,1.2929603828833678,0.3288944265108578,-0.009158172109278238
45,11.5,4.491958731948348,0.359033588648567,25.369083321379527,True,0.06186195901084491,1.476731791083896,0.3288015081243018,-0.009176881913753406
45,12.0,4.628522653427308,0.37777689369809564,25.288444948954172,True,0.06329985168039573,1.636710432284191,0.32870377509552623,-0.00919660815347493
45,12.5,4.530952260767009,0.3730701552965349,25.22266552429476,True,0.06158551532510229,1.6842088760641072,0.3290419416617398,-0.009128557969831872
45,13.0,4.735722649445922,0.40399855193076817,24.97905914261196,True,0.06307308816621351,1.7112612425780738,0.32937805898765815,-0.009061487639902768
45,13.5,5.055456537725597,0.4374332406850781,24.83990319924075,True,0.06658148061447622,1.6366501605705865,0.3292718268449758,-0.009082624844808302
45,14.0,5.189039070000013,0.4492419042144849,24.847516360830163,True,0.06837344027902677,1.6516819288742741,0.3291667855538529,-0.009103580312499799
45,14.5,5.4361033344933585,0.47653872775302464,24.69567920535808,True,0.07074653101832427,1.5148085219738157,0.3290613111647261,-0.009124677583271458
45,15.0,5.198599859636925,0.4426292435984162,24.775416890610302,True,0.06801689727093653,1.2978621658843972,0.32895865414971587,-0.009145264782071798
45,15.5,5.086584415860564,0.41894855568021544,24.88575553706211,True,0.0670699846352031,1.106818228967595,0.32886218095169606,-0.009164660066520813
45,16.0,4.658047165021531,0.36087897692892884,25.17001649655311,True,0.06281109800467434,0.8320135079984234,0.328771027996235,-0.009183028788588826
45,16.5,4.133523206888618,0.29706016292665716,25.52890430697328,True,0.057323366237129955,0.5394830264005129,0.3291279628155391,-0.009111339275965332
45,17.0,3.465833642585471,0.22411501564272546,12.976666990872921,True,0.04991059432272867,0.1960553273276059,0.3294923553363003,-0.00903880839946713
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942571612297705,-0.009052023412734422
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293693116667493,-0.009063225993086338
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32931312137415963,-0.009074401734453964
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013696209928267,-0.0089121059216173
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300786819819775,-0.008923477809691126
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330020634975876,-0.008934820635459249
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996281843305125,-0.008946134746447044
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299052297555853,-0.008957420483554114
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32984786639438646,-0.00896867818120331
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979072584803415,-0.008979908167486981
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32973380566165467,-0.008991110764309435
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296771034258254,-0.009002286287526397
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962061677550725,-0.00901343504708117
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295643433890052,-0.009024557347137498
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295082809869561,-0.009035653486209277
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294524273313426,-0.009046723757287217
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939678022453317,-0.009057768447962456
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293413375083476,-0.009068787840546984
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292860970631471,-0.009079782212191323
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923105680694803,-0.009090751834999232
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32917621469455954,-0.009101696976139577
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291215687167433,-0.009112617897955514
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906711689939616,-0.009123514858070877
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290128573027537,-0.009134388109493989
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289587880206149,-0.009145237900718957
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289049071795874,-0.009156064475824293
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328851212938352,-0.009166868074569337
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287977034869471,-0.009177648932488075
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874437704607107,-0.009188407280980748
46,8.0,0.29117130570536376,0.01536556315474378,13.643267620029537,True,0.004768596004722684,0.017568016321549685,0.32913121464838874,-0.009110689088325
46,8.5,1.3886482715630994,0.07171261765842539,27.482491900294818,True,0.023210537448621785,0.2307024799546969,0.329076279447184,-0.009121680200851143
46,9.0,1.7445576191013457,0.0963934806186875,27.2761392073999,True,0.028540580229808148,0.4577641296783417,0.32901510779802273,-0.009133936832512781
46,9.5,1.9720741680048126,0.1121283002717287,27.33300761597972,True,0.03245249484766575,0.6972048408125163,0.32894812080794406,-0.009147380165123398
46,10.0,2.202209892056378,0.13184135481555923,27.180223051675227,True,0.0356757664957783,0.9161021585945976,0.3288752348038014,-0.00916203294027808
46,10.5,2.621888133369365,0.170610186089671,26.807760590155784,True,0.04112493100804568,1.1377578178808947,0.3287968429660419,-0.00917782242449231
46,11.0,3.29550439491722,0.23633848850845493,26.28355453185226,True,0.04923458348874485,1.3386130937763598,0.3287124234155882,-0.009194860648314688
46,11.5,3.828761606299444,0.29673990714558246,25.83171089271982,True,0.054927475040760114,1.5559840578461874,0.32862182757076,-0.009213185491668063
46,12.0,4.0462190674814025,0.32823549079924147,25.581772719078202,True,0.05678913034121245,1.71090277016718,0.32852478695360915,-0.00923286005446522
46,12.5,4.438477015048494,0.3711109286813403,25.35334880081338,True,0.061107389773174065,1.7408335015282097,0.3284234781732935,-0.009253451019329577
46,13.0,4.66941796468433,0.39621009650814454,25.27225577498232,True,0.06386692019894702,1.7688717110786893,0.32832060838174315,-0.009274412770270914
46,13.5,4.171196819410269,0.3264063621353985,25.427996258085322,True,0.05777563312581533,1.1284085247047535,0.3282166449322689,-0.009295652317149643
46,14.0,3.9777596259208887,0.30602869000285204,26.091528766412893,True,0.05842187755755132,1.6668586130906327,0.3281297883315558,-0.009313439429429108
46,14.5,2.2828306365435376,0.1281748739878997,27.557840356917154,True,0.03846082376713212,0.7457107994650177,0.3280307493241676,-0.009333768640241795
46,15.0,3.697589889330701,0.2763286012006163,25.98987951308619,True,0.05373786888710976,1.2082371526459028,0.32795808279320865,-0.0093487166454418
46,15.5,4.262180570815076,0.33732838976080537,25.304963823818404,True,0.05822260847711762,1.061576739454493,0.32787102273230545,-0.009366661397157921
46,16.0,3.661141291722894,0.2767985672771212,25.450673096956542,True,0.05056756537152095,0.7572185653163149,0.3277861707314432,-0.009384188768866578
46,16.5,3.4565266907206724,0.25704539496819573,25.500923758805456,True,0.047818192915587546,0.6120000367587967,0.3277101830365869,-0.009399916790964167
46,17.0,2.858998388775664,0.1963529176528462,25.780624634087108,True,0.0405378900679244,0.2937475859946628,0.3276382915398144,-0.009414824609490245
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275755966583685,-0.009427847341718072
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275247473176726,-0.009438424627664487
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274740565220078,-0.009448982383068998
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742352292244703,-0.009459520782517326
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273731451913659,-0.00947003999763541
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732292202198177,-0.009480540197153624
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727285212790436,-0.009491021546969453
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722293424269894,-0.009501484210208399
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271731671194601,-0.00951192834728353
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327123549530397,-0.009522354115953384
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270740802664296,-0.009532761671378401
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702475813679427,-0.009543151166176041
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269755819686608,-0.009553522750474426
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692655060675774,-0.009563876571964745
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268776629130088,-0.009574212775952202
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326828917766177,-0.009584531505405837
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267803140615187,-0.009594832901007096
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673185071044564,-0.00960511710119718
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266835266401959,-0.009615384242223288
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266353407935133,-0.009625634458183525
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265872921283332,-0.009635867881071175
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653937961747814,-0.009646084640817391
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649160224835927,-0.009656284865333209
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264439590226861,-0.00966646868055033
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263964489561823,-0.009676636210461206
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634907107830974,-0.009686787577157841
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263018244319976,-0.009696922900869966
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625470807337953,-0.009707042300002045
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262077210715356,-0.009717145891169707
47,8.0,0.18807999070851833,0.011416858535388468,13.230051709312576,True,0.0028387181548882082,0.012083430108653651,0.326160862508242,-0.009727233789235032
47,8.5,1.234209948384395,0.07808687089156391,26.275214787061092,True,0.01830697612084265,0.19384768320282086,0.32611357115273265,-0.009737426950749776
47,9.0,1.626987643142868,0.10847491037845383,26.107080611133267,True,0.02376053240028979,0.38749485035220677,0.32606048293779666,-0.009748884055573432
47,9.5,1.998819838378418,0.14098380700690122,25.93848661250076,True,0.02874586079760886,0.600064079929632,0.3260021787365088,-0.009761484522327639
47,10.0,2.4451394131099544,0.18197326232162905,25.643136103962036,True,0.03442097279832415,0.7017147032683431,0.3259381559458871,-0.009775342230241648
47,10.5,2.7066407535821977,0.20704397971678346,25.46676510660332,True,0.03733324224888155,0.6999991271549668,0.32587085617116346,-0.009789933390961986
47,11.0,3.2173182305398544,0.266291721229212,25.156985879816233,True,0.04351815321332765,0.9872525193819048,0.32580312271473366,-0.009804643617841205
47,11.5,3.6523117030738295,0.30760580516836517,24.951088861958837,True,0.04861028147749718,0.9222926044961012,0.32572724986617035,-0.009821151432430364
47,12.0,3.06286870773513,0.23763231510195357,25.19950698312285,True,0.041289959922774344,0.5326110597096411,0.32565206233443433,-0.009837541362641184
47,12.5,3.4379789919245525,0.2897616793247711,24.9908024206585,True,0.045837108340390315,1.0053872855809292,0.32558795521389094,-0.009851540500302779
47,13.0,3.6549929166750537,0.30496374012124394,25.19046423404568,True,0.04957468080988066,1.1072502967782598,0.325511452502974,-0.009868276166137826
47,13.5,3.1676778809928954,0.2434111804889813,25.457976309875313,True,0.04391024876723407,0.7545076058520367,0.3254322776817919,-0.009885630471319072
47,14.0,2.3506639122702673,0.1602826082484619,26.09355473282926,True,0.034286530540410795,0.5153753957864577,0.3253630993632876,-0.009900822091617419
47,14.5,2.3725432967021174,0.16561812050434235,26.018502519990133,True,0.034369151042367554,0.5981995128526397,0.3253017223664925,-0.009914322788717487
47,15.0,2.6831044692309773,0.19709965233850846,25.821042506185407,True,0.03831196710287124,0.7862723125629655,0.3252383601410675,-0.009928282154187597
47,15.5,2.5075685883033367,0.17639890580210474,25.98031757497587,True,0.03629148031687692,0.6507330510332591,0.3251698790466214,-0.009943394427059413
47,16.0,2.0820868539067923,0.1392245864539813,26.290196373136027,True,0.030926696629558898,0.5490202350116571,0.3251052385247588,-0.009957683200113886
47,16.5,2.0384559913390734,0.13299676173567454,26.276150154873427,True,0.030238954935551628,0.3750954689009862,0.32504402409005073,-0.009971236191243724
47,17.0,1.549381271489066,0.09357711939995245,26.603098891429788,True,0.023706646998748384,0.2109779246695008,0.3249872189219447,-0.009983831751006292
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249353798696936,-0.009995341970113475
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489091482632537,-0.010005226919588104
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484656148746016,-0.010015098125045903
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248023191617235,-0.010024955670841537
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247581871660574,-0.01003479964018269
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247141648255743,-0.010044630115151163
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246702514734128,-0.010054447176723614
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462644645059796,-0.010064250904791634
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245827491059038,-0.010074041378181674
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453915879571876,-0.010083818674674309
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449567488391445,-0.010093582871023226
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244522967417167,-0.0101033340429738
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244090237475801,-0.010113072265281162
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436585528706413,-0.010122797611728093
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243227907527133,-0.010132510155142205
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242798295439382,-0.010142209967413258
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242369710669007,-0.010151897119509588
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241942147343999,-0.010161571681494603
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241515599657621,-0.010171233722542685
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241090061867322,-0.010180883310954734
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240665528293667,-0.010190520514173804
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402419933193044,-0.010200145398799784
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239819451387943,-0.01020975803060431
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239397897003354,-0.010219358474545142
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32389773247283926,-0.010228946794780177
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385577291840434,-0.010238523054681358
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238139105048476,-0.010248087316848219
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237721447056132,-0.01025763964312104
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373047499968177,-0.010267180094594033
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.011483756271721051,0.32368890087148267,-0.010276708731627884
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12010172806054727,0.3236471479998875,-0.010286288469880982
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22861807092068112,0.32360289987740964,-0.010296451813661152
48,9.5,0.0597482831371228,0.0032702991987859573,27.623261294647453,True,0.001013651160032305,0.40864561346646006,0.3235561584274831,-0.01030720026797978
48,10.0,0.3193327372438714,0.018245173398007804,27.427367528553546,True,0.00530674313559756,0.5165126221694698,0.32350514011598897,-0.010318946793327366
48,10.5,0.3629309804227504,0.021206514060413666,27.470455302487714,True,0.006058539354022362,0.6528768059901982,0.32345128592433925,-0.010331362793112838
48,11.0,0.6909668307675474,0.04401658391778344,27.115118721021958,True,0.011119925734075364,0.7618548118649788,0.32339420234309335,-0.01034454189520672
48,11.5,1.4650633583715376,0.10285618106424625,26.644301257517355,True,0.022586408136915252,0.8466176339327992,0.3233340686103245,-0.010358445902265968
48,12.0,1.999933069438777,0.14983709146936247,26.203406275405925,True,0.02960568787882413,0.9076369940646978,0.32327060255786155,-0.010373143483732698
48,12.5,2.357426449565005,0.1825840880790534,25.922204528627205,True,0.03402259549129273,0.9341130087818664,0.32320465258904163,-0.01038844145412055
48,13.0,2.6272545021557514,0.20893356334550453,25.71353892038138,True,0.03722855006807652,0.9258017679218102,0.32313738125028857,-0.010404072401088246
48,13.5,3.145422319920537,0.25961735872763675,25.44720100340838,True,0.04359266272019438,0.8972345129081685,0.32306977006260146,-0.010419809298445402
48,14.0,3.3184972780873756,0.27377989691287224,25.394930740714933,True,0.04578779668778489,0.8340772188999818,0.3230017213291578,-0.01043567540528418
48,14.5,3.246927223910901,0.2627657432920699,25.430274067503493,True,0.044908713640173355,0.7422535013071897,0.3229349301276204,-0.010451275060019588
48,15.0,3.100915257044509,0.24112076390003007,25.47918302024483,True,0.0429977967460606,0.6376614143865504,0.3228706798092126,-0.010466306326191487
48,15.5,3.195427561138803,0.2454078731554691,25.471800362440355,True,0.044271538672990135,0.5245729394333435,0.3228095278452288,-0.01048063560055079
48,16.0,3.0087050274643223,0.2210969542295929,25.581096185400256,True,0.04202221962167586,0.3997521802365638,0.32275105807157956,-0.010494357267273314
48,16.5,2.7625378359881516,0.1943385054512855,25.733570123342894,True,0.03900660073671884,0.2715663709011164,0.3226962316621249,-0.010507242493505266
48,17.0,2.3133990145864276,0.15241900293168295,25.98141519261112,True,0.033399554473523274,0.15037883771610738,0.3226451867773855,-0.01051925518383275
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259811761847695,-0.010530346101108912
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255835445587516,-0.01053972587894623
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32251867716394395,-0.010549094882677792
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224790853279119,-0.01055845315961242
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322439578536847,-0.01056780075655283
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224001563836016,-0.010577137719803564
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236081846475734,-0.010586464095178992
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232156438057236,-0.01059577992801095
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228239373492823,-0.010605085263156446
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222433061352786,-0.010614380145005087
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220430119259885,-0.0106236646174863
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221653785213358,-0.010632938724076757
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32212653773935973,-0.010642202507807143
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220877784679159,-0.01065145601126927
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220491003315778,-0.010660699276622802
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201050295820105,-0.010669932345601908
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219719859788778,-0.010679155259521842
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219335490278924,-0.010688368059285337
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218951917426778,-0.010697570785388926
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218569137637724,-0.01070676347792908
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218187147347778,-0.010715946176608418
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217805943023178,-0.010725118920741478
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217425521159973,-0.010734281749260728
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217045878283622,-0.010743434700722265
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166670109486073,-0.010752577813311435
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216288915738042,-0.01076171112484844
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215911589263295,-0.010770834672793706
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215535028163617,-0.010779948494253278
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151592291057746,-0.010789052625984053
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01744581880587409,0.32147841887836887,-0.010798147104398957
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10978791083141491,0.3214405744255012,-0.010807332980226158
49,9.0,0.0,0.0,0.0,True,0.0,0.21452122565293175,0.3214006034505966,-0.010817044682096186
49,9.5,0.3181844889494803,0.018912221685119385,27.175709252565525,True,0.005152212797970537,0.3248194454670019,0.3213582101830468,-0.010827355784029772
49,10.0,0.6299982244988381,0.03969581042262539,26.921802037664364,True,0.009944262243316904,0.4287715275346293,0.3213128106867007,-0.010838410485895249
49,10.5,1.149883395219716,0.0797670443755569,26.610915836434444,True,0.017663492291128426,0.5192779594944154,0.32126451133741685,-0.010850185406318725
49,11.0,1.660445847179468,0.12116769577365694,26.343770437729546,True,0.024896405927391296,0.5958068680076848,0.32121317252757825,-0.010862717288067035
49,11.5,2.0337713210749224,0.15396858261636626,26.158704273472033,True,0.029998292425503836,0.6538115284677329,0.3211590955175165,-0.010875935391903619
49,12.0,2.228530133867986,0.17114846742015946,26.03833105240006,True,0.03250855120920142,0.6836923972542444,0.3211029267237417,-0.010889684183623497
49,12.5,2.755804266063488,0.2246068016277672,25.747630737730603,True,0.039237188235928394,0.6990838793616259,0.3210457088598483,-0.01090371011126198
49,13.0,3.2846378553744238,0.27297356340513823,25.512753207174537,True,0.04583527329003516,0.6926857426682117,0.32098692209685875,-0.010918142050541464
