doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
64,15.5,0.47229488433774397,0.4883287729245602,0.019370326442086052,0.34871977523923253,32.23444956167317,36.7001836540207,True,True,0.01576581175171121,0.29503822477290254,0.0,0.0,0.3000001413460712,0.2984322763105913,-0.005571251743006306,-0.005725823556900492
64,16.0,0.7706444242947361,0.7869439579684461,0.019311107883731544,0.3210774210187851,33.78034621094888,36.77279318643872,True,True,0.03807685604764792,0.6673419541898213,0.0,0.0,0.3020891180259044,0.3004922288713897,-0.005372958382425029,-0.005523766664455218
64,16.5,0.7134303754482825,0.7288306824024697,0.01910680486731672,0.2937889411506967,33.78034642308684,36.77211726430639,True,True,0.0352499607465845,0.6187216038371113,0.0,0.0,0.3067196389895279,0.3051004046918537,-0.004962603230905985,-0.005101707420327399
64,17.0,1.1231404017834572,1.1463190785723085,0.028323853815005514,0.3253539607388917,33.78034689535949,36.695115529282205,True,True,0.05549336899328587,0.6977965810479783,0.0,0.0,0.30862759862694494,0.3069910494002544,-0.004804451909521495,-0.004939731633061029
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104831786326393,0.30882812328613213,-0.004656369718492508,-0.004788181583922515
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309715214491877,0.30807904219496063,-0.004716986998327829,-0.00484929882562224
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898410419307304,0.30736656110706834,-0.00477557086483111,-0.004908294218401637
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828350559055107,0.30668448361618017,-0.00483252496966042,-0.004965574974954894
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076084626693817,0.3060279589883861,-0.004888168715909528,-0.005021463610764118
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695502932320967,0.30539311948600684,-0.0049427597850298256,-0.005076220407944726
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632001622433563,0.30477683594230087,-0.0049965093046254235,-0.005130058558448799
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305700815771974,0.30417654628263,-0.005049592316893852,-0.0051831548205696866
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076894098649439,0.3061865440569916,-0.004881456111709191,-0.00500789521753431
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070236622578439,0.30554227736877765,-0.004936991827222849,-0.005063291418901848
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063732845485581,0.30491352099458635,-0.00499197383522647,-0.005118059354201517
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057361429928543,0.3042981871326107,-0.0050465457558666995,-0.005172342857666153
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051104691801431,0.3036946331046273,-0.005100828566361288,-0.005226254871821672
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449482069033196,0.3031016123187461,-0.005154921992250754,-0.0052798793611660115
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388816873747804,0.30251818699601807,-0.005208894837117272,-0.005333277125456719
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328979917350496,0.30194365888262875,-0.0052627916711372675,-0.005386490543348811
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026992346532124,0.3013775141523325,-0.005316638243880862,-0.005439547450009684
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021161733904593,0.30081937959165245,-0.0053704458735630645,-0.005492464308479515
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015404410787211,0.300268987819486,-0.0054242150035682035,-0.005545248800730488
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097195334409843,0.2997261497789051,-0.00547793807440983,-0.005597901938998808
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041068666206167,0.2991907331006246,-0.005531601829373164,-0.00565041977894068
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985665608041073,0.29866264521134595,-0.0055851891505403215,-0.00570279480171035
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993098984020787,0.29814182027182246,-0.005638680505748763,-0.005755017020824987
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987704597253419,0.2976282091967078,-0.005692055074368558,-0.005807074860718274
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982383864360364,0.2971217721429336,-0.0057452916094268315,-0.005858955846550934
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771371890899445,0.29662247296351135,-0.005798369084858178,-0.005910647138716492
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971964873118077,0.296130275214671,-0.005851267169116802,-0.005962135940279685
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668670901817146,0.29564513937991305,-0.005903966559820326,-0.006013409801130858
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618438723388096,0.2951670210375936,-0.0059564492083717885,-0.006064456838807801
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568951051863324,0.2946958697511419,-0.006008698458535693,-0.006115265892641141
65.0,8.5,0.0,-0.016921197386473172,0.0,0.12450158328600194,0.0,18.5,0.0,0.0,0.0,0.25913279180524407,0.04282451186527082,0.04282451186527082,0.2952020529532444,0.2942316285045804,-0.006060699118659065,-0.006165826625050351
65,9.0,0.07227837499884031,0.07465764601177267,0.0018756096441935894,0.15207114723378903,33.780348684492054,36.92476729118917,True,True,0.003571210266923559,0.31360621859299154,0.3972844170658081,0.3972844170658081,0.2947165175097021,0.29375291071136184,-0.006113028633112812,-0.0062184865083617065
65,9.5,0.40335893873582,0.4125239200130148,0.011006868953588676,0.2815902542936301,33.780346349010145,36.84835582599564,True,True,0.01992960665332976,0.5870027835963555,0.8376099052365339,0.8376099052365339,0.29680297706392217,0.29584505199051797,-0.0058918974945542345,-0.0059922177057635684
65,10.0,0.7040328527496973,0.7195416697189497,0.020042946126393662,0.29522526950153005,33.780346132113195,36.772389688375355,True,True,0.034785637502663024,0.6143067699650621,1.1985465425450677,1.1985465425450677,0.30653380214221276,0.3055789221520633,-0.00497833638324984,-0.005060121059096291
65,10.5,0.9453090657013778,0.9659755860425969,0.026893823037963543,0.3415107137799732,33.780346058759605,36.73452695560434,True,True,0.04670688073580574,0.7114773715746261,1.3339653612832727,1.3339653612832727,0.31324552978936887,0.3123030579679077,-0.004445868992749346,-0.004516389100045258
65,11.0,1.0993962782260538,1.1230928901160495,0.030238345441800554,0.3294880638354212,33.78034602904208,36.69653605876799,True,True,0.05432019295233779,0.6848942230712306,1.0754857099411148,1.0754857099411148,0.32208049905896424,0.3211608967638628,-0.00384475393323897,-0.003902599285379276
65,11.5,1.4130261308754384,1.4492064255932857,0.04948240495452964,0.33544446653372145,33.19305503500166,36.47269984070583,True,True,0.05904591229749922,0.47653917970597515,1.9107776158408754,1.9107776158408754,0.32543479533278363,0.32453865824953987,-0.00364224057917095,-0.003695073612009871
65,12.0,1.902964326883297,1.960199374093395,0.08776904689399848,0.29424181366305857,31.935849419778485,35.509818957866514,True,True,0.05977784835342177,0.21599060156163336,1.7669107958714918,1.7669107958714918,0.32357033741261004,0.32268723770430713,-0.003753192156266092,-0.0038071475827517634
65,12.5,2.187041756925348,2.2545386768424702,0.12712930251351356,0.284741879358488,30.895225075200685,34.28950601387656,True,True,0.05699065651969078,0.13413089668156516,2.0064836167318787,2.0064836167318787,0.32186864466307086,0.3210028445807541,-0.00385798904860695,-0.003912645301919214
65,13.0,2.1238405748105897,2.1875412158286345,0.11370761111185167,0.2776098680168977,31.188537476719482,34.58443055701834,True,True,0.05813701293811153,0.1472402990373186,1.251501928301482,1.251501928301482,0.3227404160011259,0.3218996859880137,-0.003803872467999919,-0.0038560464230824225
65,13.5,2.0520915376444933,2.1146853370996688,0.10310045839188081,0.28807093507790105,31.59324334857059,35.102068239873276,True,True,0.06037764215772017,0.1813266931140949,1.9692743171740692,1.9692743171740692,0.32114004409379693,0.32032092143841046,-0.003903922948707068,-0.003956344108998168
65,14.0,2.6786030309510096,2.753840359871983,0.16484489394833368,0.3028881648611224,30.6194704717156,33.54714761552759,True,True,0.06678330041110288,0.12829154327202857,1.959483298960871,1.959483298960871,0.31952283134794174,0.31872111464534286,-0.004008227856035014,-0.004061165663114702
65,14.5,3.322969964341739,3.3839913354949793,0.24716485146732506,0.3175795278838678,29.68167819344192,31.32693900966136,True,True,0.0722322526745044,0.09596447469041067,2.2048000039672884,2.2048000039672884,0.31795575716607016,0.3171762523629404,-0.004112481625615467,-0.004165542275761849
65,15.0,3.2169179478920844,3.2778195999138537,0.2389277683322302,0.31312888999527766,29.650213731603564,31.401698662675578,True,True,0.0696276148527801,0.09361936762023207,1.805075687889949,1.805075687889949,0.3163944280189947,0.31564452694156026,-0.004219582191755395,-0.00427220215728124
65,15.5,2.964009479696855,3.0293758009502088,0.215125840525534,0.3103452851953165,29.713379881318208,31.846687898019916,True,True,0.06470974686335058,0.0948476068590319,1.1656088069226218,1.1656088069226218,0.3149274910884664,0.31420528183830704,-0.0043232487487999,-0.00437539995325365
65,16.0,0.8188406404799029,0.8356200484731354,0.020184875780681927,0.24361092991598632,16.89017298428178,18.347818273354942,True,True,0.04045818825206033,0.5091535314256108,0.17937802089908478,0.17937802089908478,0.31358468254620575,0.31288583644203977,-0.004420813537247763,-0.004472627022886057
65,16.5,0.8849042771561737,0.9050591483590074,0.02488968556979176,0.3029842236502182,33.56621089764097,36.69811430108789,True,True,0.04099575383002929,0.5504541362555464,0.6804466397286054,0.6804466397286054,0.3149639206632421,0.31427409132038603,-0.004320637824454279,-0.0043703989915335325
65,17.0,1.0519053570452108,1.0773800218011624,0.03219618937689184,0.30306777966049997,16.55583914268214,18.271050807172546,True,True,0.043035883751736025,0.4182138707908857,0.1382156127541183,0.1382156127541183,0.31366183441324985,0.3129711536183416,-0.004415137330013196,-0.0044662628538122634
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500803696957136,0.31431838711834165,-0.0043174785032544,-0.004367183247790468
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137709585369302,0.3131133863738363,-0.004407123683723106,-0.004455677081002225
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259291109268683,0.3119644967164317,-0.004494559951036472,-0.004542046663045856
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400166158010023,0.3134029194145601,-0.004390238734881342,-0.0044342205983838165
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128065425441685,0.3122344140564239,-0.004478551579989044,-0.00452157723209221
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167082954198977,0.3111228315837558,-0.004564442725252427,-0.004606587794972661
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156500240825492,0.31512936450256657,-0.004271813592261321,-0.004308804002852437
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143768278196622,0.3138801366143815,-0.004362944938188004,-0.00439912341214457
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131792180693008,0.31270400115909525,-0.00445078763231502,-0.004486226976759788
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120454250941402,0.31158974971194303,-0.004535897816932508,-0.004570649312430627
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109668004556716,0.3105291079354147,-0.0046186724288556375,-0.004652773912957306
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993677663839186,0.3095157668109236,-0.004699402561190429,-0.004732883391571795
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895021842485004,0.3085447761483764,-0.004778307088034512,-0.0048111912413460745
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080030041927517,0.3076121515203074,-0.004855554554118441,-0.00488786257622168
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307091747850721,0.30671461219157514,-0.004931277790668419,-0.004963028024903261
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062136096851452,0.30584940213834694,-0.005005583873283522,-0.005036793229527593
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053661649465543,0.30501416520578356,-0.00507856101891981,-0.005109245449004272
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304547310781519,0.3042068563431475,-0.005150283429438662,-0.005180458214849775
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375519912300813,0.3034256773487172,-0.00522081473422593,-0.0052504946545070775
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298818745282907,0.3026690295513845,-0.005290210463667122,-0.005319409889910865
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224480205871773,0.30193547837752216,-0.0053585198442819846,-0.005387252786524012
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015237101524379,0.30122372637879835,-0.005425787114252048,-0.00545406724139866
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082369835859823,0.30053259236614926,-0.005492052496829908,-0.005519893141067981
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001436558455011,0.2998609950094909,-0.005557352927746137,-0.005584767080993792
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948256088368896,0.29920793974663534,-0.005621722604415975,-0.005648722911491509
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988394699695148,0.2985725081767328,-0.005685193405155214,-0.005711792156462272
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982135088941721,0.2979538493437469,-0.005747795212926337,-0.005774004338237415
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976038653084085,0.29735117247679066,-0.005809556168493775,-0.005835387232638188
66.0,7.5,0.0,-0.03956392704917034,0.0,0.318232903010162,0.0,37.0,0.0,0.0,0.0,0.6825845631894782,0.2011586417663473,0.2011586417663473,0.29700978245289134,0.2967637408683298,-0.005870502871023501,-0.005895967071800981
66.0,8.0,0.0,-0.04335244973590513,0.0,0.317764856873694,0.0,37.0,0.0,0.0,0.0,0.6889511930936807,0.28526778828463606,0.28526778828463606,0.29640491960303234,0.2961246791406381,-0.005933339791888532,-0.005962724411023775
66,8.5,0.1646475506975224,0.16901628239017386,0.004867039447574705,0.31410786846245575,33.78034715701791,36.92128200826683,True,True,0.00813508913951432,0.722187724068029,0.5918375373857919,0.5918375373857919,0.29580353181360625,0.295488872664211,-0.005996611795860308,-0.006030037337549278
66,9.0,0.7387679472356237,0.7555317038119321,0.024516808519320313,0.28451513712684984,33.78034612664506,36.755655896265026,True,True,0.036501867648300504,0.663750080318823,0.7617617121254072,0.7617617121254072,0.2977766215797567,0.2974290633391377,-0.0057919748663652305,-0.005827410418279376
66,9.5,1.276804398427139,1.3055245111749247,0.04262951012753156,0.35016964068856904,33.780346005332206,36.67186754638978,True,True,0.06308577048929666,0.8202923179701318,0.8845702809923381,0.8845702809923381,0.29707198317363404,0.2966974458376579,-0.005864086139591488,-0.005902850803445841
66,10.0,1.3777115054409799,1.4107418091004669,0.04497428248452964,0.3078585989451361,33.39347260790096,36.50122245044647,True,True,0.06076944823820346,0.5087313382867851,1.024846905574988,1.024846905574988,0.2963668167714526,0.2959589223996938,-0.005937324913800522,-0.0059801864472603635
66,10.5,1.5809204428119548,1.6217355824920783,0.05614620629087647,0.3000286947887476,32.99707005198688,36.27437502169444,True,True,0.06282728159808329,0.3906073916906879,0.8769590321942267,0.8769590321942267,0.2956597598946083,0.295223910382498,-0.0060118569038645165,-0.0060583559733861725
66,11.0,2.284955734805597,2.3510392819133106,0.108355606308457,0.3002166263594263,32.14087455957289,35.41543339860035,True,True,0.07480591296001782,0.2474193316626585,1.6789705167112527,1.6789705167112527,0.294985396848438,0.29452375194774455,-0.00608398343235652,-0.006133953491735329
66,11.5,2.6196885498432017,2.697192418324548,0.16889193848147813,0.31230508900393894,30.38258641221578,33.42178664804996,True,True,0.06297637041757727,0.12248788308040569,1.2432708998470297,1.2432708998470297,0.2942165494363798,0.29373550055795306,-0.006167477227700374,-0.006220411735751846
66,12.0,2.7217775602346603,2.798395740983247,0.1809961206658766,0.31230810244994367,30.2114639666656,33.05104124739153,True,True,0.06378120878662488,0.11503116096251903,1.1713820790403058,1.1713820790403058,0.2935090760482898,0.29301458040130945,-0.00624551471356342,-0.006300758802158482
66,12.5,3.043650229844058,3.114140630843223,0.21610735279914134,0.311861843293855,29.920866453941642,32.12902774127153,True,True,0.06839602825252598,0.1033705762706309,1.5495363201851398,1.5495363201851398,0.2928220623813933,0.29231546429063143,-0.006322423874149377,-0.00637985950151671
66,13.0,3.0520450652067543,3.1201977319043532,0.2059548016562424,0.3061239028043907,30.06359026678908,32.2747409057133,True,True,0.06999587534290319,0.10670871973880525,0.8462509394558632,0.8462509394558632,0.2920945711652292,0.2915802208274538,-0.006405097801601151,-0.006464327718763193
66,13.5,3.0854178425043397,3.151221008996159,0.2139460359024122,0.3047393445029491,29.955384335722073,32.01990966869089,True,True,0.06967435042395956,0.10210618660337067,1.084884382080935,1.084884382080935,0.2914695861340259,0.29094675486817173,-0.006477152983520979,-0.006538173633778666
66,14.0,3.170931746456114,3.2296065930641533,0.22871720989751038,0.3089498604836775,29.69397820267158,31.49839573945349,True,True,0.06904340101721577,0.09462588755997309,0.6229766100630901,0.6229766100630901,0.2908242205322701,0.290293950205699,-0.0065525737783280295,-0.006615328023153949
66,14.5,3.4735290680278963,3.517769775815533,0.27907368030261975,0.33087893238261107,29.158184127191262,30.316857779967425,True,True,0.07046452726422925,0.08462973134282335,0.7351078027746447,0.7351078027746447,0.2902463842915279,0.2897098794464761,-0.006620992078797563,-0.006685279850153465
66,15.0,3.6711945828351293,3.690538031260938,0.3169213205544533,0.3361568290521169,28.787806188371633,29.208597603268494,True,True,0.0711155312856188,0.076373333422787,0.8358608910147421,0.8358608910147421,0.28965793281746655,0.28911868516982914,-0.006691543865396808,-0.006756984207278484
66,15.5,3.5911696203804673,3.6006546351844104,0.3035590742032336,0.31210975277771447,28.88735102484487,29.130871581902618,True,True,0.07041893901780766,0.07322799787406754,0.7050057993485919,0.7050057993485919,0.2890614863498641,0.2885235246912315,-0.0067639701981355065,-0.006830097126876951
66,16.0,3.4157830218749137,3.4345223929655697,0.28190884478933853,0.308907362714496,28.97503477376644,29.54285546395349,True,True,0.06771164363658204,0.07452312967281823,0.4301068064947339,0.4301068064947339,0.2884926920575827,0.28795726452449383,-0.006833910396480582,-0.006900536406410145
66,16.5,3.170885650370694,3.2061031331946745,0.25621174031409305,0.3233364336087144,29.06298984569362,30.354980655523356,False,False,0.06355355850953753,0.08033612940004445,0.26189611188882833,0.26189611188882833,0.2879705960524679,0.28743524564460765,-0.006898868126151302,-0.006966240317802903
66,17.0,2.648613930856604,2.6803818433192115,0.20636930942280562,0.28749343043109105,14.61075671052057,15.632008280955288,False,False,0.0541676263553441,0.07529677267543805,0.12276874061967533,0.12276874061967533,0.28748177672850594,0.28694129045796885,-0.006960353511957822,-0.007029099440995349
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870252848236495,0.28647778496777687,-0.007018363053475719,-0.007088699140341259
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866186819046058,0.28607441786904,-0.007070518479155416,-0.007141056502989589
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862197421687189,0.285678630246825,-0.007122140368971287,-0.007192878501055323
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858281987862452,0.28529015959571236,-0.007173242415682102,-0.0072441787636784855
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854437994761062,0.2849087575828719,-0.007223837600294637,-0.007294970224487243
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850663052546937,0.28453418884653725,-0.007273938267462077,-0.007345265193943879
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846954893454852,0.2841662299468615,-0.007323556189030098,-0.007395075420421572
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843311362227617,0.2838046684440765,-0.007372702617886366,-0.007444412142051886
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397304076781693,0.2834493020836339,-0.007421388333849677,-0.007493286130987562
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362100752008645,0.2830999380717825,-0.007469623683002011,-0.007541707731410562
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327485000884306,0.28275639242804335,-0.007517418611599878,-0.0075896868923639145
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293439015367616,0.2824184894034557,-0.007564782695488793,-0.007637233196284221
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825994577240386,0.282086060955403,-0.007611725165773135,-0.007684355883950128
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226988984980644,0.2817589462713877,-0.007658254931356421,-0.007731063876431489
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194553057614613,0.2814369913353945,-0.007704380598855215,-0.007777365794518343
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816262304570756,0.2811200485315067,-0.007750110490300332,-0.007823269976023808
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131184618299865,0.28080797628028376,-0.0077954526589656915,-0.007868784491285422
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810022402382228,0.28050063870409714,-0.007840414903605989,-0.007913917157133183
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806972805850708,0.28019790531818817,-0.007885004781335683,-0.007958675549546435
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039684037169293,0.27989965074468115,-0.007929229619342403,-0.008003067015184275
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010079766109547,0.2796057544471754,-0.007973096525595712,-0.008047098681943095
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980903517924766,0.2793161004838611,-0.008016612398684965,-0.008090777468670039
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795214400804092,0.27903057727737923,-0.008059783936898986,-0.008134110094139628
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792379037280648,0.2787490773998715,-0.008102617646641644,-0.008177103085384463
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895832149005295,0.2784714973718575,-0.0081451198502628,-0.008219762785456188
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868259254664646,0.27819773747374477,-0.008187296693372006,-0.008262095360681216
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278410619710489,0.27792770156890845,-0.008229154151691655,-0.0083041068074665
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814230925741584,0.277661296937405,-0.008270698037498374,-0.008345802958701506
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787757076729197,0.2773984341194774,-0.008311934005694103,-0.008387189489797216
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277616316974096,0.27713902676810526,-0.008352867559542334,-0.008428271924395913
