doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27,13.0,1.981626683173733,2.1366254952362156,0.11723449223680431,0.6762808929276358,27.337466592679824,35.44743548773522,True,True,0.03279919873647197,0.24311914450754218,0.0,0.0,0.31927416365662414,0.3180301112319244,-0.011348319773900101,-0.01167288529202908
27,13.5,2.139590237035513,2.3070769351280624,0.1300897965642841,0.7370640346779312,27.423630497919255,35.52304235984727,True,True,0.035712568219808255,0.2706536469281491,0.0,0.0,0.3192337527953863,0.31797650731764027,-0.0113586998999388,-0.011687105900889557
27,14.0,2.2810287176903543,2.455267546451522,0.13455286759934543,0.6360717061304646,27.317192574915893,35.072232524416606,True,True,0.03765470988246969,0.22484525036081746,0.0,0.0,0.3191931151722478,0.31792153331928213,-0.011369149174715334,-0.011701710469300361
27,14.5,2.3274098429270236,2.5056312950432074,0.1365717329396427,0.6645349594940617,27.44996661466788,35.18576275484776,True,True,0.038927661084019384,0.2453383450822167,0.0,0.0,0.3191524505609888,0.31786904618023953,-0.011379616344854904,-0.01171567376206781
27,15.0,2.22490236429986,2.3843033533056572,0.1205988404107764,0.5660884474735524,27.817882600044477,35.26241018053422,True,True,0.038679441818650045,0.230991884421312,0.0,0.0,0.3191118169165873,0.3178159589295346,-0.011390086503861772,-0.011729816002791394
27,15.5,2.1323763039718147,2.287473363446591,0.10677039938462443,0.743739506618713,28.048520448088944,35.70581686231223,True,True,0.03789529005696185,0.3520533217995972,0.0,0.0,0.3190716429012725,0.3177652972000858,-0.011400449012309362,-0.01174333021977467
27,16.0,2.198844248541847,2.35405702779762,0.10852396892345686,0.6056729110683876,27.99568509313233,35.57018727126275,True,True,0.03884722315894865,0.26588137845687976,0.0,0.0,0.3190318770650282,0.31771047759227083,-0.011410716805965126,-0.011757973538857757
27,16.5,1.8204301747666647,1.9388268235686996,0.07833132920519717,0.7705954934516595,14.099053606783343,18.012216588585158,True,True,0.0329013862239479,0.414909228941445,0.0,0.0,0.3189921475636664,0.31765902755041614,-0.01142098573260252,-0.011771735698067965
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189532157856206,0.3176037224933439,-0.011431058678133358,-0.011786549474062505
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189162292037444,0.3175668679712327,-0.011440637706318254,-0.011796432952190565
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887931982713796,0.31753009011777605,-0.011450205850227574,-0.01180630527642974
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884248734599074,0.3174933886263724,-0.011459763142865948,-0.011816166480442666
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880573145231983,0.31745676319222244,-0.011469309617077485,-0.011826016597728913
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876905183995535,0.31742021351231514,-0.01147884530554689,-0.011835855661626222
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187324482045269,0.3173837392854138,-0.011488370240800459,-0.011845683705311501
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869592024344934,0.31734734021204286,-0.011497884455207162,-0.01185550076180186
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186594676559092,0.31731101599447376,-0.011507387980979673,-0.01186530686395575
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862309014285073,0.3172747663367122,-0.011516880850175446,-0.011875102044473857
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185867874069631,0.3172385909444843,-0.011526363094697598,-0.011884886335900312
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855055915266633,0.31720248952522395,-0.011535834746296068,-0.011894659770623536
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185144050860984,0.3171664617880595,-0.011545295836568553,-0.011904422380877345
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184783249151022,0.3171305074438009,-0.01155474639696147,-0.011914174198742024
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844231834921216,0.3170946262049271,-0.011564186458771039,-0.011923915256145133
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318406385099642,0.31705881778557327,-0.011573616053144123,-0.011933645584862679
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183705248792713,0.31702308190151834,-0.011583035211079363,-0.011943365216519973
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833473740263346,0.31698741827017235,-0.01159244396342798,-0.011953074182592732
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182990223859028,0.3169518266105646,-0.011601842340894838,-0.011962772514407891
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182633795468824,0.3169163066433311,-0.011611230374039336,-0.011972460243144654
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822780860499156,0.31688085809070254,-0.01162060809327641,-0.011982137399835465
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318192309281254,0.31684548067649265,-0.011629975528877363,-0.011991804015366843
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181568812982856,0.3168101741260859,-0.011639332710970871,-0.012001460120480426
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181215243802824,0.31677493816642605,-0.011648679669543874,-0.012011105745773869
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180862382530089,0.3167397725260044,-0.011658016434442475,-0.012020740921701733
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805102264378626,0.31670467693484833,-0.011667343035372877,-0.012030365678576384
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801587728148073,0.31666965112451,-0.01167665950190223,-0.012039980046568952
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798080189649225,0.3166346948280547,-0.011685965863459543,-0.012049584055710234
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179457962207428,0.31659980778005004,-0.01169526214933657,-0.012059177735891477
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253945671518952,0.32404874833399866,-0.009893908444513915,-0.01019456534753222
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413879598650964,0.33279323224777757,-0.008169298556600273,-0.00841089630372229
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411348440223122,0.3372555358688732,-0.007033714591305063,-0.0076394267078661125
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507497459827228,0.3469359694614703,-0.005754336377882887,-0.006227156302131072
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633501835037139,0.35966150186550494,-0.004459464688303256,-0.0048005438550909295
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37718679952395606,0.3737436107853836,-0.003404453060496863,-0.003637592065692379
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864026513636546,0.383312971178334,-0.0028597325805403083,-0.0030304603283847435
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332751287500556,0.3906388941931292,-0.002515396428939587,-0.002643152908012809
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784096904608734,0.39555060695949723,-0.002316411745212702,-0.0024150535927587066
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865149731204097,0.3967927387141051,-0.0022826087745047483,-0.002360976442804327
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40019205476457015,0.39872520914922405,-0.0022198963582883836,-0.0022795625919795988
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403709048643065,0.4022312838552839,-0.0020839417703817044,-0.0021398780534427095
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045717087048893,0.40238868997358884,-0.0020520586885967498,-0.002133839303959153
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045783426329209,0.4046922864628627,-0.002051815666118504,-0.0020476466412538085
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40466989572538714,0.4045127692598247,-0.002048465121085803,-0.002054219272708923
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537026472033993,0.4048622392920533,-0.00202303898304945,-0.0020414462421755523
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061849449341316,0.4057400002484261,-0.001993913773528112,-0.002009761151748046
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40766274627530874,0.40727579142667575,-0.001942291522465607,-0.0019556599675786108
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408711204241854,0.4083779388106122,-0.0019065893342251536,-0.001917856086961141
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40921174655283127,0.4089267024311119,-0.0018898087117435903,-0.0018993440741649987
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41002171464297893,0.40977920466164536,-0.001863009549402063,-0.0018709877558369145
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116228767660453,0.4114186616406912,-0.0018112954364152272,-0.0018177993491644991
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41196830646234645,0.4117989167663763,-0.0018003542856480227,-0.0018057101102471355
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41207645529827164,0.4119366340465592,-0.0017969442564271178,-0.0018013543394106149
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143258271460269,0.41419744325646984,-0.0017276597852130436,-0.001731531388990105
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142085728876768,0.41396535992189387,-0.0017311953679658946,-0.0017385552947775105
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41631474945578806,0.41612735446856014,-0.0016689223431752577,-0.0016743584390547304
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553746752443377,0.41534106836976037,-0.0016916023782127185,-0.0016973884358064462
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415463634464069,0.41526014115248244,-0.0016937749142500167,-0.0016997791609601864
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162282812081467,0.41604616812680634,-0.001671428179096868,-0.0016767198103389011
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176595644547254,0.41761579762746875,-0.0016304951572170584,-0.0016317297961814321
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41610017972301167,0.4160731452487708,-0.0016751484170047645,-0.0016759347382948853
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415456583502428,0.41543257857336247,-0.001693982554736064,-0.00169468968201496
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150213240967884,0.41500151831116816,-0.0017068565942485868,-0.001707445051085279
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148044319136687,0.4147890462904343,-0.0017133133576292922,-0.0017137724345269857
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149455679465856,0.41493392804876555,-0.001709108660752971,-0.0017094549894688571
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154555055797648,0.41544667091565357,-0.0016940143005322844,-0.00169427451489709
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149070269337817,0.41490039329797695,-0.0017102556998782928,-0.0017104532153543177
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124277073091334,0.4124218295387949,-0.0017859195857164783,-0.0017861034353748037
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40964985920960806,0.40964489390265935,-0.0018752589241512114,-0.001875423106655372
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078468998493971,0.4078427818397037,-0.0019359659765402705,-0.001936107170672623
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40617754323979455,0.4061741307415953,-0.0019941762297880764,-0.0019942972466144627
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505006738809185,0.40504723025202993,-0.0020346185499077736,-0.0020347214883666863
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028303173173182,0.4028279188828518,-0.002116999962901932,-0.0021170910061807722
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400800583061626,0.40079852710887753,-0.0021956668397987923,-0.0021957481923331715
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39933735021566846,0.39933557153131016,-0.002254443552667427,-0.002254516082549819
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39757735485107165,0.397575798871649,-0.0023275282866294772,-0.0023275940819285613
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39594136509182226,0.3959399908976028,-0.0023978910641773194,-0.0023979511765109397
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944133739339549,0.3944121501465115,-0.002465803306517608,-0.0024658585688271638
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298045921432956,0.3929793613370981,-0.002531485700050734,-0.002531536782767881
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39204797791483065,0.3920469884066781,-0.002575298651421012,-0.0025753456000555683
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117101032238066,0.3911701144918685,-0.002617292519604967,-0.0026173358134583594
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911802384262121,0.39117942687003027,-0.002616846589644189,-0.0026168858030307927
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916137967483504,0.39161306200974083,-0.0025959929050766405,-0.0025960280848007894
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39369767495399494,0.3936970147698784,-0.0024983640254740724,-0.0024983942856628893
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39277669157027273,0.3927760938536496,-0.0025409868635347735,-0.002541014793182875
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359000274844247,0.3935894622727829,-0.002503304806993732,-0.002503329635978779
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943765877119772,0.394376099458259,-0.0024674650701055393,-0.0024674871348223833
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951386406851602,0.3951381999758226,-0.0024332992173880822,-0.002433318819865354
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395462565534124,0.3954621673699421,-0.00241893974674746,-0.002418957337902584
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578597260272436,0.3957856127575569,-0.002404699390300023,-0.0024047151819821607
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981723891705349,0.39817206716623915,-0.0023025215092676624,-0.00230253495877464
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000116135130192,0.4000113273693284,-0.002227139320680901,-0.0022271508279147105
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093072285315523,0.400930469140349,-0.0021905242803502713,-0.0021905342926295092
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013977653412177,0.4013975406308377,-0.0021721813684286617,-0.0021721901516932943
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010239488328546,0.40102374949617886,-0.002186848823744422,-0.0021868566751470945
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149275133653367,0.40149257534464133,-0.0021684722647048295,-0.00216847913033344
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401511663670197,0.401511508676861,-0.0021677346188963783,-0.0021677406630064267
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151942058672657,0.40151928444511964,-0.002167432155189373,-0.0021674374633142866
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192322607987985,0.40192310710623474,-0.0021517528081085873,-0.002151757408674648
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018788746958413,0.40187877091772944,-0.0021534685984109484,-0.0021534726150267466
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223556414335127,0.40223547400334897,-0.0021397135867809868,-0.0021397170501904804
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40214941249390956,0.40214933427748556,-0.00214302666734528,-0.0021430296779181303
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024687193162426,0.4024686516868086,-0.0021307764884248752,-0.002130779074567767
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027567220234283,0.40275666372249463,-0.0021197956317277862,-0.002119797848074316
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022049262415487,0.4022048758288195,-0.0021408911410035407,-0.0021408930792023973
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40127863959235593,0.4012785957980121,-0.0021768433178435197,-0.002176845033814929
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016322884789013,0.4016322505980691,-0.0021630365539663256,-0.0021630380275188435
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40357480367518533,0.4035747713752856,-0.002088953870860513,-0.0020889550784430476
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045578862214567,0.4045578588175919,-0.0020525651566468254,-0.00205256616089007
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054725540978351,0.40547253094572816,-0.002019355631680123,-0.0020193564645030436
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40631960829073555,0.4063195888252091,-0.001989145612536672,-0.001989146300833448
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058945324071304,0.4058945159736064,-0.002004241058758607,-0.002004241644867392
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549876153172343,0.4054987476462567,-0.0020184131538470945,-0.002018413653066867
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047155067915882,0.40471549502753146,-0.002046798229446056,-0.002046798659173459
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043803163170472,0.4043803063589587,-0.0020590841482822377,-0.0020590845145264853
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036519201621213,0.40365191170690695,-0.0020860730144332835,-0.002086073330048434
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021574508897445,0.40215744364596323,-0.0021427172928306305,-0.0021427175715998483
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40035264233767065,0.4003526360694835,-0.0022134728741671455,-0.002213473124480596
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986588449110893,0.39865883944166763,-0.0022823049230481034,-0.0022823051492125825
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39706305833521227,0.39706305352693033,-0.002349391320926766,-0.0023493915264195253
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955557474746547,0.3955557432182195,-0.002414826909808114,-0.002414827097495486
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941291853284091,0.39412918153602383,-0.002478674288262997,-0.0024786744605307686
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927767056785288,0.3927767022791032,-0.0025409862042991274,-0.0025409863631438677
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914923687687417,0.39149236570432916,-0.0026018143235091947,-0.0026018144706086094
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027080619981036,0.39027080342287973,-0.002661211890318309,-0.002661212027087769
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38910714066388535,0.3891071381352049,-0.0027192338647860177,-0.002719233992424612
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879969355778381,0.3879969332648247,-0.0027759361735396467,-0.0027759362930677538
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869361561573282,0.3869361540327523,-0.0028313747844562493,-0.0028313748967462296
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859211349236316,0.3859211329645987,-0.0028856048825773987,-0.0028856049883786367
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38494853936897133,0.384948537556117,-0.002938680231078391,-0.0029386803310377046
30,10.0,2.0836671551774906,2.123767003352077,0.0358359808760614,0.3067659126849622,16.185317137500324,18.211470719228416,False,False,0.07160166309044291,1.207676467564764,0.040045456381149876,0.040045456381149876,0.3840153413113305,0.38401533962818185,-0.002990652719846322,-0.0029906528145246533
30,10.5,2.3696882452515897,2.4171766490381352,0.04229479382539666,0.34465620925477825,16.185317131426352,18.21113547097546,False,False,0.08143028935513172,1.551866205037854,0.06245676093836677,0.06245676093836677,0.38311697878101464,0.3831105173433822,-0.0030416758241178237,-0.0030420463781118947
30,11.0,2.78591567693326,2.8542943066075184,0.05838165143190891,0.3050270842446489,16.185317123912103,18.11413159190457,False,False,0.0957332341696228,1.1912713034217246,0.1386357213869948,0.1386357213869948,0.3822520686126482,0.3822383979773719,-0.0030917372904598083,-0.0030925360498880944
30,11.5,3.1637977291619768,3.2668966112031756,0.09136101213274173,0.3127851557689577,16.18531711963713,18.065330303090757,True,True,0.10871850550932532,1.224882178967245,0.31697825750759845,0.31697825750759845,0.3814168191003381,0.38139726771116006,-0.0031409741097814334,-0.0031421372829372705
