doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,12.5,11.694193040962674,12.261813815870786,1.0774051310450072,1.2166729796078435,23.978056169693282,27.05784752060837,True,False,0.15195675298553663,0.2017300305959373,0.35720762497108277,0.19004015111099215,0.3145649322510771,0.3066721055796996,-0.012634097895644208,-0.015179456384264716
98,13.0,11.711982226666677,12.288519042905367,1.1867806718942753,1.3199036166393499,23.376015692205463,26.256087769254727,True,False,0.14442453608435024,0.18492186192258864,0.3589400948207925,0.17796805322440934,0.31450135050075423,0.30661414240554574,-0.012652558167708843,-0.015200195123716148
98,13.5,11.353073049094014,11.848600300642339,1.2477968434525248,1.3003073166512935,23.249621843933184,25.86542702482909,False,False,0.13723544493908932,0.17076047226976482,0.43532787108822785,0.19622135859230316,0.3144351932264401,0.30655406654510586,-0.012671798821250715,-0.015221723813696044
98,14.0,11.232487638579912,11.726750858814983,1.3265377341151514,1.3725224029608498,22.903282760565865,25.662566538849042,False,False,0.13208979185107286,0.16485761030727275,0.44552610817009364,0.17821793815717488,0.31436583293548864,0.3064940831654862,-0.012692006791354031,-0.015243254002632265
98,14.5,11.433457322733837,11.932469694482464,1.2268481791278458,1.3686450748005603,22.86603087210522,25.478202878689054,False,False,0.13471907613053544,0.1649956597041647,0.21948710675493951,0.07333261622661,0.3142944246859322,0.3064328672857,-0.01271284976756746,-0.015265262332766026
98,15.0,11.60613372180272,12.046041102130964,1.4254673444119665,1.4084176996742053,22.62092020851403,24.7725048695262,False,False,0.13356351541486716,0.15705597121741408,0.37684876285470664,0.09401186041810408,0.3142308550349262,0.30637430438555474,-0.012731437567653903,-0.015286350727107935
98,15.5,10.736174234411283,11.139233702377656,1.1492386900445197,1.3197333045334882,22.9628773909619,25.35315002160164,False,False,0.12421563300916919,0.15313518203965626,0.1259928234464601,0.017504894639034083,0.3141588692718693,0.3063143594624857,-0.012752523610068284,-0.015307971141960797
98,16.0,11.413007715480198,11.876881669380364,1.3107802417371328,1.3739598982534036,22.726351915285065,25.084330917396393,False,False,0.1334451234223529,0.1618239970138617,0.20440525231497253,0.0,0.3140995221237465,0.3062584122386547,-0.012769937457706288,-0.015328181113873598
98,16.5,11.677224946796795,12.092511398555555,1.2900464764625699,1.3119971827287078,22.91107131679467,24.883798800924687,False,False,0.13830693775475458,0.16063333885431108,0.1654257766563588,0.0,0.3140345243591781,0.30620164807664996,-0.012789040396717556,-0.015348717240900669
98,17.0,9.978565721500221,10.342506248996923,0.9323959444150001,1.160959080495256,23.829294141628438,26.53025033799945,False,False,0.12173566498043378,0.16301757729983904,0.06109625305201885,0.0,0.3139710205638254,0.3061464195854449,-0.01280773568203152,-0.015368727861502665
98,17.5,8.497128238260863,8.877336608470715,0.6463257281721534,1.1253501802169186,24.946491688611026,29.275964798804726,False,False,0.11279187129429238,0.21074030399661686,0.02753270840957653,0.0,0.3139186016439212,0.3060948502662616,-0.012823191063222661,-0.015387439493167633
98,18.0,8.343685528606667,8.627453376230635,0.5918050945609851,0.9106110466027659,25.360274445001615,29.39361385192482,False,False,0.11403322141296202,0.18764831377592198,0.02047193863835543,0.0,0.3138738731241392,0.3060441875545592,-0.01283639576940991,-0.015405847427359976
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138306817171258,0.30599870216512365,-0.012849161383978219,-0.015422395579057798
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424267047367277,0.3064156049263541,-0.012727980387321253,-0.015271475032632034
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142135527991391,0.306391389063859,-0.01273650210603975,-0.01528019514084108
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418450653033053,0.30636723253829895,-0.012745009398974333,-0.015288899530109588
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141555311830947,0.3063431349874886,-0.012753502365908484,-0.015297588293589154
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412662627863314,0.30631909605274216,-0.012761981105525755,-0.015306261523550746
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140977913434229,0.306295115378828,-0.012770445715425467,-0.015314919311395832
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140690259091397,0.306271192613924,-0.012778896292138185,-0.015323561747667405
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404032951258243,0.306247327409574,-0.012787332931140887,-0.015332188922060687
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401170169559883,0.3062235194206445,-0.01279575572687185,-0.015340800923433687
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139831420050129,0.306199768305282,-0.012804164772745315,-0.015349397839817881
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395464999255307,0.3061760737248716,-0.012812560161165987,-0.015357979758428172
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392622521478225,0.30615243534399544,-0.012820941983542925,-0.015366546765673344
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138978672330283,0.30612885283039265,-0.012829310330303764,-0.015375098947165808
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386957561331674,0.30610532585491923,-0.012837665290908164,-0.015383636387731483
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384134992630375,0.3060818540915088,-0.012846006953861322,-0.015392159171419562
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138131897472109,0.3060584372171341,-0.012854335406727133,-0.01540066738151192
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137850946557605,0.30603507491176946,-0.01286265073614128,-0.015409161100532382
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375706423611277,0.30601176685835224,-0.012870953027823864,-0.015417640410256306
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137290980768036,0.30598851274274735,-0.012879242366591976,-0.015426105391719258
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370119577068334,0.3059653122537098,-0.012887518836372076,-0.015434556125226338
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136733569148569,0.3059421650828501,-0.012895782520212097,-0.015442992690360665
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364558111062485,0.3059190709245982,-0.012904033500293387,-0.01545141516599229
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136178679634253,0.30589602947616934,-0.012912271857942354,-0.015459823630286727
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313590217082777,0.30587304043753005,-0.012920497673642097,-0.015468218160713197
99,7.0,4.266174505930957,4.535383193781858,0.2330705291594218,0.9050612183745307,27.032236747048067,34.334386979846784,True,True,0.06808589395705145,0.2939406242779189,0.021355723496962305,0.0,0.31356262808222335,0.3058501035113642,-0.012928711027043708,-0.01547659883405323
99,7.5,1.6104281507694433,1.7347498289348406,0.08945244372571927,0.3458137661914418,13.569853176231986,17.20994457781847,True,True,0.025981710798686795,0.11102173010444615,0.015964316232914624,0.0,0.3135290342117454,0.3058056387353286,-0.012938720080230328,-0.015492860061724142
99,8.0,5.241259848580471,5.629301539698764,0.3273477657281734,0.8943368967489442,26.57869379236903,33.334016809837934,True,True,0.08074832119828398,0.2513804453411,0.0653200860518669,0.0,0.31349905434189085,0.30577455980325663,-0.01294765981740478,-0.015504237497246286
99,8.5,5.834198497050686,6.280110250664718,0.3859863784451443,0.9669344070288537,26.232679483302768,32.86982048251954,True,True,0.08717074366529033,0.24892703333066318,0.06905763942442547,0.0,0.3134622861955611,0.3057304534930598,-0.012958633361773064,-0.015520400352664375
99,9.0,6.355828224240571,6.883853805126447,0.4843554238686032,1.1038882398737944,25.515355538730788,32.22948304477558,True,True,0.0891112396524681,0.2354538941493261,0.09371115536277695,0.0,0.31342409116753095,0.30568466716664805,-0.012970043976362717,-0.015537199149166197
99,9.5,7.517762291558009,8.03058758528804,0.6797643598130186,1.0592079345312475,24.749386477847175,30.062066682424728,True,True,0.0990164092825289,0.18493335198240868,0.13982633664777,0.0,0.31338302287901765,0.3056356660711683,-0.012982325729822664,-0.015555200365046424
99,10.0,7.713761219240043,8.317377836817677,0.7000322990875054,1.1726632994153727,24.538396357863384,30.173786727273345,True,True,0.09990152983699455,0.1949597797072266,0.10905160234605042,0.0,0.31333625549561733,0.30558778068650777,-0.012996327963386744,-0.015572814651586183
99,10.5,8.584453137129259,9.07381722658892,0.8722350886078672,1.062279926749915,24.115777401185795,27.959652595262433,True,True,0.10785721207474867,0.15976594178047507,0.12775873635940752,0.0,0.3132897979122093,0.3055372402534819,-0.01301025446749709,-0.015591430213545886
99,11.0,9.03406015938888,9.579916675586787,0.9437016969325298,1.1485624446847615,23.97661327335271,27.881007844029885,True,True,0.11263890072880797,0.16942852562361085,0.0996208131040535,0.0,0.3132388473285824,0.3054893815548705,-0.01302554736718214,-0.015609081368291328
99,11.5,9.037933888542987,9.558732621810629,0.9320062722095366,1.1584748382595165,23.954552350420073,28.0195328827773,True,True,0.112334901237404,0.16879797209804867,0.06528638889370282,0.0,0.31318692221939043,0.3054395151478719,-0.013041153831592666,-0.015627497207696035
99,12.0,9.09716823698344,9.713083833046506,0.956236591200234,1.2520306535590893,23.874134575932892,28.247972088507403,True,True,0.1122578642874509,0.17885859934486836,0.03817237473277225,0.0,0.3131361528400037,0.30538946167821335,-0.01305643351844273,-0.01564600700888256
99,12.5,9.069179718994272,9.68894687046836,0.9679604151148805,1.251127648655801,23.82318631850417,28.118125375056113,True,True,0.11129520108139976,0.17532018748580977,0.006221405420755392,0.0,0.3130855100970811,0.3053372265392068,-0.013071695400566284,-0.01566535021212611
99,13.0,8.766167081800198,9.347239629739882,0.9266072388550333,1.1980661537265238,23.854265398941735,28.169667681630592,True,True,0.10770459201484772,0.16819660226927538,0.0,0.0,0.3130354071739184,0.3052850616759445,-0.013086814589958659,-0.015684694566192516
99,13.5,8.673511123472528,9.248420658429213,0.8888254300889178,1.1908151036979684,23.967619765905678,28.403151335218183,True,True,0.10766675212167587,0.17337625583580207,0.0,0.0,0.3129864957854669,0.30523421045537297,-0.013101593425509553,-0.01570357796074449
99,14.0,8.434600005736243,8.95113379757967,0.8428656709447475,1.1398197080610029,23.948074404673157,28.31233303059768,True,True,0.10440950554254506,0.16406738385446212,0.0,0.0,0.31293854210397426,0.3051835803416957,-0.013116101333402927,-0.015722404965800133
99,14.5,7.869713191311044,8.41326859708057,0.7676654659085,1.147807978230581,24.13649163218615,29.20959195040418,True,True,0.09863765009608924,0.17255008187970852,0.0,0.0,0.31289174078675147,0.3051342140852569,-0.013130278242886501,-0.015740786746933456
99,15.0,7.248484654022129,7.735110579390629,0.661805920931346,1.05885542374676,24.377904427935093,29.635046271074593,True,True,0.09244647354465521,0.16796131539572562,0.0,0.0,0.31284678869425553,0.3050847050614031,-0.013143911417841277,-0.015759246264883783
99,15.5,6.697882181677782,7.177655192931972,0.5784460991162352,1.0864238798816988,24.585751672960335,30.617723494614598,True,True,0.08665246667002831,0.180751101161007,0.0,0.0,0.31280441652129687,0.30503736440581686,-0.013156776904886007,-0.015776920356031135
99,16.0,6.261788023279059,6.71636760496277,0.5167545139830155,1.0518864071040837,24.679975043856313,30.929719980936415,True,True,0.08147367105098843,0.17846371496900199,0.0,0.0,0.31276408747709133,0.30498941361671056,-0.013169035353301068,-0.01579484524125035
99,16.5,5.530927186540691,5.906187724151745,0.43745302469267,0.9531101305183254,24.90494003866479,31.177120025676405,True,True,0.07274550442758097,0.16770341071231432,0.0,0.0,0.31272528459937665,0.3049423332544271,-0.0131808421822955,-0.0158124673056577
99,17.0,4.9389844233507505,5.244126178487897,0.3757630310651922,0.9543210224718326,25.01271346519657,31.966117153515427,False,False,0.06554400998845047,0.1737734192323443,0.0,0.0,0.31268842745040226,0.3048976547362782,-0.013192068131469626,-0.01582921106736035
99,17.5,4.252631173882952,4.485703896407932,0.3204924934004278,0.9367663455021218,24.963173385703875,32.34677603299146,False,False,0.056203315750346365,0.1706407449975085,0.0,0.0,0.3126530958002166,0.3048529937886542,-0.013202839663582216,-0.01584596841995658
99,18.0,3.7788232468833485,3.952517539034718,0.28180909503843465,0.8149608722345191,12.462727850924077,16.306087649588072,False,False,0.04978540916388956,0.1484855907783469,0.0,0.0,0.31261913627729665,0.30480879760001345,-0.013213202314356822,-0.01586257127375199
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125861530817162,0.3047675516128422,-0.013223275906550848,-0.015878083714817914
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125599428337247,0.30474578271481695,-0.013231287167664769,-0.01588627786757111
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125337859662335,0.304724059291016,-0.013239287621977042,-0.01589445970257676
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250768218051606,0.30470238110449954,-0.013247277331493737,-0.015902629282187743
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129221987541925,0.3051214135759658,-0.01312105002901435,-0.015745557076527864
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137766896122384,0.3059806139435799,-0.012865139574340807,-0.015428981922578994
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159513850472284,0.3081605509107343,-0.01223908165881887,-0.014657779210968747
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159202713576743,0.30813466487179714,-0.012247790625672859,-0.014666675675233802
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588923956940707,0.30810884700341457,-0.012256483695581175,-0.014675554834262626
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585828908352886,0.3080830968550371,-0.012265160987283124,-0.014684416799432911
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582741930825836,0.308057413980812,-0.012273822618113266,-0.014693261680987089
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579662965881844,0.3080317979395175,-0.012282468704023079,-0.01470208958804778
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576591955732763,0.30800624829449885,-0.012291099359601893,-0.014710900628632978
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157352884326919,0.3079807646136049,-0.012299714698097753,-0.014719694909670948
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570473572049984,0.3079553464691262,-0.01230831483143769,-0.01472847253701486
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156742608629196,0.3079299934377339,-0.012316899870247575,-0.014737233615457208
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156438633085971,0.3079047051004198,-0.012325469923871839,-0.014745978248744067
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156135425125569,0.30787948104243723,-0.012334025100392621,-0.014754706539588896
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155832979361047,0.30785432085324343,-0.012342565506648591,-0.014763418589686344
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155531290467314,0.30782922412644215,-0.012351091248253553,-0.014772114499725738
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155230353180198,0.30780419045972796,-0.012359602429614501,-0.014780794369404283
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154930162295517,0.30777921945483117,-0.01236809915394961,-0.014789458297440052
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154630712668183,0.3077543107174633,-0.012376581523305603,-0.01479810638158505
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154331999211308,0.3077294638572644,-0.012385049638575014,-0.014806738718637467
100,6.5,1.1270677168764762,1.215299561495769,0.08290999226763944,0.22432807564020715,12.601253347561132,16.2042087060962,True,True,0.01519765191770049,0.041696278020416505,0.001232759004986521,0.0004948201074816818,0.31540340168953357,0.3077046784877503,-0.01239350359951316,-0.014815355404454437
100,7.0,5.577493436809667,5.926614961166846,0.419529621049645,1.0076020592971495,25.055473077301784,31.688257854920995,False,False,0.07428247388427962,0.18579812342992075,0.09909702928442687,0.03913582397380284,0.31537166983185266,0.30767459370115424,-0.012402513366984246,-0.014825822114813121
100,7.5,6.564455863336301,6.973947488572225,0.5266975815465182,0.9348243236291652,24.79188036094885,30.06876109775807,True,True,0.08553940100730732,0.15988556658402409,0.20336415073884956,0.07440962507430297,0.31532965055890777,0.30762497245849235,-0.012414455563067042,-0.014843104095191751
100,8.0,7.264315702197003,7.76985125633156,0.6132933776563816,1.0841220090629065,24.54799459544998,30.073830577639605,True,True,0.09382022869337417,0.18003311641352954,0.3126038105465673,0.10617367101932895,0.3152826616096114,0.30757630578826356,-0.012427825686654853,-0.014860075899070591
100,8.5,7.904674999070514,8.440227057497449,0.699212659413669,1.1219241395583617,24.404277232467255,29.498665082555007,True,True,0.10115825010285354,0.18077616212028097,0.41545246868934343,0.12779795896411275,0.3152310744500365,0.3075233819870304,-0.012442523055367761,-0.01487855739726538
100,9.0,8.769875234689895,9.293860214039416,0.8384618746316891,1.1490943415408255,24.030139394858605,28.248209540402534,True,True,0.10933589684231183,0.17026833682424491,0.5080073133815733,0.13870364369014437,0.31517505711771493,0.30746910087708723,-0.012458505010745852,-0.014897540068759457
100,9.5,9.451417556411723,10.018109976744082,0.9464021163315981,1.2438139179620908,23.83343983757341,27.896135575696842,True,True,0.11634182043129296,0.17707448609366216,0.5709415013065139,0.13477061151876413,0.31511358301820297,0.307413971161795,-0.01247607070456619,-0.014916847733520382
100,10.0,9.777765782187341,10.316583870497919,1.0048136675867247,1.2558835686090588,23.715277982934673,27.504860762345288,True,True,0.11929126089417347,0.17308919427951852,0.6012282154870519,0.11565828622336381,0.31504810445127485,0.30735673568312816,-0.0124948116579049,-0.014936923030716006
100,10.5,10.127127983262778,10.647483415932701,0.9927787979620855,1.1980215060458947,23.853919841706038,27.05241197761842,True,True,0.12497939462157823,0.1709393009823968,0.4759514109942162,0.06831142910167745,0.314980580309784,0.30729972665757094,-0.01251417166001092,-0.01495694948116074
100,11.0,10.836427886752432,11.304202707528267,1.1802870465398412,1.270927616304798,23.49263321452589,26.234412722300064,True,True,0.13031561643842327,0.16660442178503015,0.6586954861932075,0.06026577536574162,0.3149163989668846,0.30724528434087245,-0.012532604902617732,-0.014976102822430733
100,11.5,10.974612809848079,11.42516398380947,1.21863642978261,1.2912336380331304,23.371797529816043,25.983143491234557,True,True,0.1307567526076763,0.1641321751580888,0.6284922242243842,0.017879549997125127,0.3148434579597354,0.3071893533634003,-0.01255359150822075,-0.014995808973312737
100,12.0,11.060662632826403,11.5105416407302,1.2375038622495236,1.293960714269402,23.33623911203115,25.803848615061433,True,True,0.1313753299863514,0.1627770330413814,0.583392154430024,0.0,0.3147703906585785,0.30713400633239923,-0.012574654573385479,-0.015015338447003007
100,12.5,11.1207223190097,11.521888231003965,1.260591032570938,1.2635536930299864,23.271137729015013,25.28737798064774,True,True,0.13144931979074065,0.15619692538943392,0.5287667920680527,0.0,0.3146980163268885,0.30707907772400383,-0.01259555754864785,-0.015034748910801853
100,13.0,11.189448345181514,11.561982472330815,1.3092605493564589,1.2901283991447512,23.091115074859403,25.11255489140396,True,True,0.13074050915839963,0.15382613880214818,0.4656098083099389,0.0,0.31462646103106007,0.3070249309168391,-0.012616262869617607,-0.015053911068497636
100,13.5,11.20885468673568,11.611339221672207,1.3256071918735859,1.3439311553896027,22.97781278963965,25.1947629927377,True,True,0.1297398978661549,0.1555854358815485,0.39598913807632374,0.0,0.3145553177941374,0.306970206939864,-0.01263688738024012,-0.015073305737567759
100,14.0,11.195363182916196,11.61974348135934,1.334392683777987,1.3560633206184054,22.87892172823856,24.97315908337679,True,False,0.12858174850517587,0.15321816448302597,0.32114230369346897,0.0,0.3144855109902531,0.30691425625178415,-0.012657161774451703,-0.015093164579833732
100,14.5,11.098192393077708,11.463624423397514,1.2922617087972799,1.3183315536675182,22.96172063074706,24.98386377891023,True,False,0.1280371296101133,0.15121476588527843,0.2441336707247433,0.0,0.31441734508963465,0.30685807208706256,-0.012676995334834879,-0.01511313626935281
100,15.0,11.104497755057718,11.524846199820853,1.3008731263986308,1.3312159743916236,22.724756894341084,24.889399900084907,True,False,0.12829990886588605,0.15132676443643595,0.18582900228835988,0.0,0.31435208523716657,0.3068028430397544,-0.012696016508527905,-0.015132797773055281
100,15.5,10.987779976022217,11.377190785543618,1.2647874461417927,1.3472218835767373,22.861338550017397,24.96750959721299,False,False,0.1256192973273454,0.15084783295131388,0.12055512052864241,0.0,0.3142880751878897,0.3067473619269456,-0.012714704974699783,-0.015152578336988822
100,16.0,10.984360641913629,11.38325383075674,1.2609676348986443,1.3369010897860394,22.585642561616304,24.73027371307596,False,False,0.12598119388077322,0.14847500053416676,0.07777432909818127,0.0,0.31422654642976183,0.30669155400024384,-0.012732698525298423,-0.015172505120772641
100,16.5,10.80154222864962,11.133663931892677,1.1927382930086226,1.272725871126008,22.685357691938613,24.53974389993042,False,False,0.12449140107626362,0.14352894637631014,0.03887552693146889,0.0,0.31416619292283865,0.3066360466570111,-0.012750376553308613,-0.015192354176207458
100,17.0,10.520063953281035,10.872958110941159,1.105496124812374,1.3037051130408022,23.063812575511847,25.296722574194938,False,False,0.12099830414796073,0.151321214259663,0.012242725161339226,0.0,0.3141084574447722,0.30658212364994997,-0.01276731389431866,-0.015211664996784937
100,17.5,10.030699235150266,10.38840506862669,1.0238463300126666,1.3042956964766128,23.12531946936013,25.579644903270367,False,False,0.11549624124849933,0.15332800611341704,0.0,0.0,0.3140535004663683,0.3065275158675706,-0.012783459930312107,-0.015231249531842867
100,18.0,8.740967000663456,9.02251210052404,0.8516336670942695,1.120268689754524,23.319427583010132,25.83853114905584,False,False,0.10164158380974962,0.1363120445440596,0.0,0.0,0.3140008451477612,0.30647294756650517,-0.012798951561477114,-0.01525084858667885
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395235851369624,0.3064228203365915,-0.012813235635085187,-0.015268877866142769
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139242398354022,0.3063994569871188,-0.012821527660094801,-0.01527728926009616
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138961829557289,0.30637614628738197,-0.012829807550570256,-0.015285686956640537
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386818749872086,0.3063528879385587,-0.012838075382387786,-0.015294071031615944
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384025309225844,0.3063296816445344,-0.0128463312306418,-0.015302441560187416
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381237936800616,0.3063065271118691,-0.01285457516965518,-0.015310798616853083
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378456596136134,0.30628342404976533,-0.012862807272989628,-0.015319142275451997
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375681251140336,0.30626037217003593,-0.01287102761345578,-0.01532747260917191
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137291186608447,0.30623737118707256,-0.012879236263123041,-0.01533578969055705
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137014840559817,0.3062144208178148,-0.01288743329332941,-0.01534409359151567
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136739083466471,0.30619152078171974,-0.012895618774691033,-0.015352384383327413
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364639118616233,0.3061686708007318,-0.012903792777111792,-0.015360662136650658
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361893223129184,0.30614587059925286,-0.012911955369792377,-0.015368926921529965
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135915311421968,0.3061231199041136,-0.012920106621239685,-0.015377178807402943
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356418758239074,0.30610041844454444,-0.012928246599275665,-0.01538541786310739
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353690121869526,0.306077765952147,-0.012936375371046213,-0.0153936441568883
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350967172119637,0.3060551621608665,-0.012944493003030015,-0.015401857756404643
