doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282493825054716,0.3295578633575477,-0.010130587480583932,-0.009869257262161117
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781236435616623,0.3291138919264718,-0.010219638669831943,-0.009957046931010769
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273851632514553,0.32868005384715276,-0.01030756231632814,-0.010043703174777187
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269673706467466,0.328255919493774,-0.010394393612877095,-0.01012926224184313
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655860215714505,0.3278410851917442,-0.01048016608520741,-0.01021375861031966
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261584957370465,0.3274351712139547,-0.010564911694640883,-0.010297225101552789
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576671002488766,0.3270378199640293,-0.010648660933066075,-0.010379692984651055
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538292283553927,0.3266486943260932,-0.010731442910911668,-0.010461192072901235
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500682978497636,0.3262674761631786,-0.010813285438735599,-0.010541750812835007
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246381430336991,0.32589386494860745,-0.01089421510297897,-0.010621396366619195
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427659013696697,0.3255275765165893,-0.010974257336375835,-0.010700154688367743
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239219129912814,0.3251683419199087,-0.011053436483460934,-0.01077805059490817
148,4.0,2.482329338310468,2.5735039562583077,0.0897194228731139,0.29319185858821656,13.482802224751559,16.893356397756932,False,False,0.039353596745999274,0.1282302828435669,0.007049685713699344,0.008232882058644203,0.3235738668677463,0.32481590638399,-0.011131775861573835,-0.010855107831479756
148,4.5,4.115428057991655,4.246186765451953,0.15741873567142142,0.31649677402061965,26.682447348444256,30.76352197040593,False,False,0.0634533472109276,0.12789037960074623,0.06146725184731265,0.07155118625147183,0.32322092930251867,0.3244348605952107,-0.011211870238870329,-0.010939135598850363
148,5.0,5.104152954608908,5.239660943673034,0.20417986844681466,0.3174351038478493,26.45487016320891,29.53957570029909,False,False,0.07699951319691246,0.12053956619722346,0.12975622877275447,0.15069078468995079,0.32285992235397576,0.3240500365954479,-0.011294483613520319,-0.011024758098292103
148,5.5,5.740229702370191,5.889591837593227,0.24324631666647936,0.3500769105172627,26.14452640598921,28.833348127269893,False,False,0.0841195100622963,0.12250508262317299,0.19978042558321224,0.23167545227597466,0.3224914608587042,0.32366198033080174,-0.011379527021546734,-0.01111188267992295
148,6.0,6.386413280748655,6.500541841672481,0.2927677570508535,0.35250933522317884,25.70670359663164,27.205954715915723,False,False,0.0899606398196739,0.11000969916549228,0.29496718880560063,0.34163097503543755,0.32211604068555183,0.32326657070891135,-0.011466936311982144,-0.011201475251272878
148,6.5,7.061197423717074,7.087144901982857,0.35705052606754417,0.36281999834001905,25.139197231783044,25.246822180726458,False,False,0.09470665899879596,0.09801196776789485,0.4069730171536938,0.4712076192909013,0.32172931642244973,0.3228637554005237,-0.011557787479721027,-0.01129360277711552
148,7.0,7.542864299278676,7.440940771054292,0.41074844408872496,0.36783827056397045,24.700648803028297,23.546409312592182,False,False,0.09755967398166684,0.08912070421216539,0.4808110125101654,0.5571529032980869,0.32132742267207587,0.32245013863855265,-0.011653082328441755,-0.011389110401503378
148,7.5,8.196382350972584,7.876588679079626,0.48693143841426983,0.38301100662971593,24.182002820681355,21.5114942662699,False,False,0.10172279578163129,0.08183463725184426,0.5613697427956316,0.6517165470430857,0.3209158750823697,0.3220312499514844,-0.011751605700276425,-0.011486785129818712
148,8.0,8.79323247597069,8.090631864079487,0.5708978795464951,0.38432156346391555,23.635042962449006,19.074476812858236,False,True,0.10466397855257742,0.07208166885053921,0.6496135614842047,0.7566262744515491,0.3204911016844448,0.32160472892643016,-0.011854303258202175,-0.011587232624229704
148,8.5,9.119334523492558,8.067698824599182,0.6430168953331344,0.39294011775883064,23.13451679348504,17.448051984198152,False,True,0.10462714858467659,0.06557436644523278,0.7376129530083507,0.8635807003914162,0.32005114072890495,0.3211708234736493,-0.011961764529386883,-0.011690459153166993
148,9.0,9.32396192404543,7.92373438026417,0.7049939351765385,0.39911343070563476,22.68234306893271,16.155277087234204,False,True,0.10377857764719925,0.06032613010601581,0.8057586737893013,0.9498274651129559,0.31959725301619435,0.32072828745040965,-0.012073805509751467,-0.011796831886169808
148,9.5,9.493740607363488,7.871385130514328,0.7455737132515883,0.40528638766603137,22.446544596051936,15.5290849215434,False,True,0.10395127977520802,0.058035670476091844,0.8639418503852281,1.0270418571729807,0.3191327948394574,0.3202796741394032,-0.01218970944686526,-0.0119058053729836
148,10.0,9.664374767304423,7.825277076583031,0.7829680953375506,0.4095717089548105,22.24737271692911,15.01233206850719,False,True,0.10439512833728902,0.05605612366773871,0.8606653522105029,1.0331047255913806,0.31866128789919446,0.3198258959374205,-0.012308685713870407,-0.012017215175432722
148,10.5,9.990084645442703,7.719604745105185,0.8364359856101423,0.4090569245880353,22.025223964210525,14.199815630904002,True,True,0.10631579535571403,0.05324801104007404,0.8243179279554599,1.0004340119608763,0.3181901432433661,0.31937533915036453,-0.012428909030525714,-0.012129024193745301
148,11.0,10.182320920801203,7.717152855477085,0.8688165460550622,0.4162489459432762,21.892446440653025,13.977987303041157,True,True,0.10741320816741576,0.052596564386800757,0.7653374442526266,0.9410000151899717,0.3177212183546936,0.3189329534485295,-0.012549911362602802,-0.012239973288003983
148,11.5,10.080680896741235,7.338168233869392,0.9186782211510907,0.41751120179936896,21.497958185663684,13.090463534017747,True,True,0.10364750820087257,0.048312724899929965,0.8295394822823604,1.0347447663508986,0.3172594937962454,0.3185008381989723,-0.01267038383244067,-0.012349477030091127
148,12.0,10.248871547579721,7.076504807564122,0.9783662937418866,0.4205172073925335,21.168296023559243,12.390798407309019,True,True,0.10316598082702899,0.045204861586143896,0.7382027318977062,0.9362853030562165,0.3167884427029393,0.3180616948130718,-0.01279466505097197,-0.012461919925375632
148,12.5,9.921515797261186,6.867562472908274,0.9709799712970507,0.4174958985049287,21.023249871427026,12.134238923440948,True,True,0.0989504420066627,0.04344958487245202,0.7909072508214731,1.0227805393193286,0.3163249549151981,0.3176376307667688,-0.012918323704998161,-0.012571622730944563
148,13.0,9.925350817842695,6.852932849398142,0.9740142227174563,0.4161955449996231,21.01003594627791,12.095962499999397,True,True,0.09891730330613781,0.043203333852550346,0.7377772686316029,0.9738614748751506,0.31585994435669024,0.31720766105635606,-0.013043774557783704,-0.01268399095577108
148,13.5,10.19120512992113,6.85234135243919,1.000624374523914,0.4174455437131105,20.9737596906838,11.94910548141082,True,True,0.10132554874266587,0.04298240335063458,0.6100531999708798,0.8232287394669358,0.3154044411512241,0.3167872790881301,-0.013168023361853413,-0.012794973791258924
148,14.0,9.707704640234354,6.772822504347154,0.9646980116651371,0.41986954028857193,20.92585714133447,12.096412376474717,False,True,0.09623483628640192,0.04279157872261656,0.6466909241091646,0.8942809536967237,0.3149642997051611,0.31638795376069345,-0.013289379084149447,-0.01290143499615904
148,14.5,10.245721331253154,7.052216901424468,0.9778302491499139,0.42097293154541776,21.163900911148083,12.31738625045175,True,True,0.10292256024416493,0.04500888198592136,0.4799967853148636,0.6804526778204815,0.3145275457167522,0.31598358702573487,-0.013411076382553797,-0.013010281686947046
148,15.0,10.263041489945728,7.415909225377532,0.923853652626868,0.42331100734803795,21.510590308442907,13.129286790457787,True,True,0.10540409162284925,0.04889407490343651,0.3536884422816832,0.5151413887626889,0.3141120879643172,0.3156074775149564,-0.013528032813892367,-0.0131124729057933
148,15.5,10.203737594160105,7.406919300587503,0.9090741914318232,0.41613235038193935,21.570396552498995,13.128355130051979,True,True,0.10520121821287129,0.04871286768280891,0.30639026482512044,0.4582480408641812,0.31372095715231924,0.31525373122522554,-0.013639216120791173,-0.013209432750943885
148,16.0,10.029752533553907,7.407433907084338,0.8863191137877495,0.4161209479697616,21.595267320000193,13.238713124190944,False,True,0.10357437059131527,0.048997465792113365,0.21608101199041718,0.3323049780508437,0.31334027797360287,0.3149107231759477,-0.013748440662682953,-0.013304238988223705
148,16.5,9.720400245629682,7.655221187257666,0.8115730217708151,0.41611005261343675,21.938557069411367,14.200118231612807,False,True,0.10266769653022303,0.052916762989026866,0.15739894629359405,0.24907848852120726,0.31297591838646727,0.3145855905168769,-0.013853927743860807,-0.013394828999152508
148,17.0,9.599248835704424,7.423871412313421,0.8260571025855326,0.4118257981142988,21.75650862697535,13.683053106343575,False,True,0.1001772373354253,0.05027348673146664,0.17782132062319556,0.28901428212271096,0.3126301764821421,0.3142732696470049,-0.013954887922935078,-0.013482519220895127
148,17.5,8.312938140787345,7.102625711828519,0.6855542958395635,0.4048901106170591,21.982557756067905,15.126398142276496,False,False,0.0880592184106568,0.05201607209438993,0.06433368865318394,0.107671179247287,0.3122833373895704,0.31395981277611973,-0.014057021228522697,-0.013571194137893643
148,18.0,2.339927869333282,1.8029552088046301,0.19230836839775095,0.09606811161643523,11.006248344279562,7.1429267923039275,False,True,0.02483644415874091,0.01240894388492219,0.015867272986299044,0.0271925004660165,0.3119690349214533,0.31367127221131774,-0.014150317996397009,-0.013653414848867024
148,18.5,1.7271989324480006,1.6110398245970925,0.11165322533350783,0.07786858794888642,11.75772596243528,9.582761779830193,False,False,0.020376153219891384,0.014187100406191413,0.0,0.0,0.3117207683601334,0.3134310301351354,-0.014224517398050137,-0.013722310824711773
148,19.0,5.54709167227665,5.663460691478177,0.21688535318116273,0.31019980670870123,13.266214426810405,14.767097541476947,False,False,0.08430157306638837,0.12078098741450524,0.02563139428923911,0.04020956001352603,0.3139041223492496,0.31561626060952425,-0.013587018805061747,-0.013110075963533271
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362939252704,0.3153269362455074,-0.013665396256758056,-0.013189300068386228
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338665261243037,0.31508224548548347,-0.013735081077708584,-0.013256733163534812
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131474825863468,0.3148411775000274,-0.013804141819592233,-0.013323556634974653
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129117645110677,0.31460361177827656,-0.01387259757150313,-0.013389789262823026
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126793870830061,0.31436943463741435,-0.013940466308713867,-0.013455448723473604
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124502451008717,0.3141385386712598,-0.014007764985109332,-0.013520551681864766
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122242389878145,0.31391082225522665,-0.014074509616120365,-0.013585113874196869
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200127436105973,0.31368618910083124,-0.014140715353297499,-0.013649150182252294
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178126164344105,0.3134645478538709,-0.014206396551508557,-0.013712674700313426
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115641157119863,0.3132458117311896,-0.014271566829613318,-0.013775700795540644
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113497555793538,0.3130298981916258,-0.014336239125356124,-0.013838241162557729
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111381041044604,0.3128167286373095,-0.014400425745122103,-0.013900307872896263
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109290877291102,0.3126062281419714,-0.01446413840912036,-0.013961912419865972
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107226362378319,0.31239832520334354,-0.014527388292487797,-0.014023065759348332
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105186825384767,0.3121929515170952,-0.014590186062746417,-0.014083778346948675
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103171624614249,0.31199004177005885,-0.014652541913995048,-0.014144060171889095
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011801457550636,0.3117895334507695,-0.014714465598170521,-0.014203920787979201
149,4.0,2.950904515434364,3.0396842227703886,0.09153539824280707,0.2785838261402552,13.908377282402068,16.927232855653465,False,False,0.05111816047557913,0.15564344972097718,0.011607226882776243,0.018217829495231663,0.30992118001896085,0.31159136667557236,-0.014775966453675305,-0.014263369341962331
149,4.5,4.3245776622888545,4.458518285555028,0.1440710082751343,0.3055740262132979,27.47231959974479,32.09109745050102,False,False,0.07220590810235862,0.1543226844718599,0.038083389933513484,0.05954905371093822,0.3097145685131589,0.3113608556595451,-0.01484084095525845,-0.01433288196055451
149,5.0,5.390656803076947,5.557987306054052,0.19815903556009087,0.34413782433212436,26.96085023021913,30.67712212633728,False,False,0.08542027813883983,0.15076564569663353,0.07382222317784662,0.11517107478467672,0.30950094126975497,0.3111246024966563,-0.014908263698376046,-0.014404531541257305
149,5.5,6.359596235911305,6.522344433996553,0.25152042971587507,0.3530756382624807,26.580451694097114,29.231566932632468,False,False,0.09709500581603628,0.13923396882792655,0.1130577347376537,0.17620512607430874,0.3092789844349546,0.31087953663266416,-0.014978689467545957,-0.014479290232500858
149,6.0,7.410790603083364,7.44364776767064,0.3398521565143154,0.35125571294827046,25.726273329340785,25.899731139192987,False,False,0.10457148785528347,0.11056485505008781,0.15011922022649918,0.23422588143017994,0.30904832480057526,0.3106284323016799,-0.015052283085369733,-0.014556355097632272
149,6.5,8.263999190537866,8.141654046930718,0.41548344635480455,0.36511616657175633,25.220297986898473,23.854980997373957,False,False,0.11160206004958577,0.1011523620726661,0.18438884549962933,0.28920784414227,0.30880508784535343,0.31037284728788467,-0.015130341296798662,-0.01463528084899548
149,7.0,8.975341228571516,8.646132531877289,0.4795761825361912,0.3720330945382117,24.900522686762898,22.227267529397977,False,False,0.1180050547898881,0.09510928042238906,0.22713435427143516,0.3593230768851039,0.3085510347627831,0.31011125960494906,-0.015212368986578257,-0.0147165712918632
149,7.5,9.372289879827512,8.639757554029103,0.5764798358591662,0.38545895478584297,24.020269164388203,19.56974868371173,False,False,0.11513402838178316,0.0800801867840346,0.2733577249007531,0.4376085842317797,0.30828647826159805,0.30984266840745417,-0.015298333097071393,-0.01480057995793007
149,8.0,9.462852140802584,8.262020642247833,0.6731722595144425,0.4054123641349108,23.070996123575398,17.21552968272813,False,False,0.10830073829663922,0.06731972033921907,0.2947517630183841,0.47993044638539395,0.30800714145935026,0.30956531735722065,-0.015389707979836683,-0.014887908923934596
149,8.5,9.82604671911023,7.692956936268876,0.8242060603273691,0.41382801067547037,21.968523969514354,14.157208822528197,False,True,0.10418720788732642,0.053407000345368535,0.2864809879739185,0.47707385588799134,0.30771590440266405,0.3092825986839338,-0.015485645886229187,-0.014977539618841493
149,9.0,9.646172682723787,7.366031685568817,0.8616371606902646,0.4213245238874144,21.583490759921315,13.56975839184831,False,True,0.09971390132310155,0.0498562162842632,0.3215942670814362,0.5531314812574785,0.30740984800310284,0.30900108891466194,-0.015587208912876321,-0.015067405381567908
149,9.5,10.120995569298575,7.236492779112627,0.9506375352176861,0.42542910848767856,21.262110256662382,12.681068598567386,False,True,0.10250773071683594,0.046895229595188714,0.3069938482658219,0.5479354646509907,0.30709712613891393,0.3087116489766648,-0.01569177743120024,-0.015160451089627833
149,10.0,10.605903684758381,7.166416192274362,1.0193751025324844,0.4341296365672184,21.073901802681164,12.23543543266404,True,True,0.1059386762591207,0.04565757453217333,0.18527550836909518,0.34629637597052076,0.3067774849706342,0.3084241167008301,-0.01579949586689037,-0.015253539669412485
149,10.5,10.6735044382774,6.948838610598755,1.0582954787347647,0.43044564485728626,20.89874138545958,11.793697597212203,True,True,0.1054540981068603,0.04353464024528647,0.21120263533179354,0.4171346994658092,0.3064657501293572,0.30816083858015114,-0.015905371342413592,-0.01533935398122075
149,11.0,10.716650629493428,6.971724895513411,1.0573022348474328,0.4316083523981921,20.906107323627875,11.830231525007505,True,True,0.10592884190229138,0.043723316753537536,0.15574935599014544,0.32810434841889835,0.3061481394669088,0.3078914336810296,-0.016014084097393633,-0.01542774165291064
149,11.5,10.817126121497829,6.792015425868648,1.100139138122841,0.42980818264943516,20.749260038816416,11.497129554803145,True,True,0.10589001380845292,0.04204586113218181,0.1842291963203511,0.4171173691876087,0.30583877078216576,0.30763395439928315,-0.01612079967661032,-0.015512765570866923
149,12.0,10.806708378570432,6.65400008732705,1.1283249011400742,0.4297869880722721,20.5781486418148,11.272521816518722,True,True,0.10496147946138165,0.04078327233555594,0.18281641089827533,0.4511645871440681,0.3055227049999409,0.3073679405940824,-0.01623067249466736,-0.0156011752951147
149,12.5,10.770862044782476,6.448015654851256,1.1542753956175125,0.4280265930378132,20.399460547106614,10.943510292505028,True,True,0.10345896057681059,0.03901739193277945,0.15735909385525262,0.43042333921083037,0.3052051074360762,0.3070995655197032,-0.0163419478386109,-0.015690958624543477
149,13.0,10.804249930135104,6.370936678356518,1.1717922430980985,0.42929109925416237,20.337693788856864,10.831545430499762,True,True,0.1031515510625601,0.03834722545237551,0.11804601971065248,0.36588760225869654,0.3048890134989349,0.30683539321138037,-0.016453570048212737,-0.015779917865798486
149,13.5,10.737340729129325,6.433875998490157,1.157623346139973,0.4340521763557918,20.349178812483117,10.94101779720436,True,True,0.10258345689246617,0.0388729745256564,0.07702254924551959,0.27850197810973876,0.30457699396836335,0.3065801501367693,-0.01656461589868531,-0.015866422637674803
149,14.0,10.226839323558021,6.125998881150329,1.1350239641782423,0.42922891743775643,20.118662319324617,10.573795591983687,False,True,0.09637198997720972,0.036559139760693186,0.0378105968588519,0.16526981107211558,0.3042729163637266,0.3063360650028821,-0.016673666905525016,-0.0159496573253097
149,14.5,10.51840378612961,6.059351743737418,1.1849682349658257,0.4279847143734469,20.051417293752053,10.422797020766101,False,True,0.09872626410348487,0.03590816411791367,0.038583695577595126,0.2147210981944501,0.30397752492315366,0.30610724318803095,-0.016780395633498847,-0.01602814432336968
149,15.0,10.141582289041208,5.881540468740129,1.1886171072465133,0.4302831762855725,19.848717940635645,10.317145328607992,False,True,0.09425561197512924,0.03471577428774102,0.049777465644229545,0.3963706010671293,0.30367766353946013,0.3058742589862106,-0.016889545355391788,-0.01610851663857404
149,15.5,10.323155220592806,6.110087611096006,1.1497261770805003,0.4279638261950748,20.112403434517233,10.540077850297079,False,True,0.09724356301525128,0.03636768640228673,0.012382878110480286,0.18250964494282843,0.3033774913816789,0.3056212485051115,-0.016999628335367327,-0.01619632385952613
149,16.0,10.067538100187901,6.080557886918751,1.1295374997934327,0.4319237953592485,20.056437796745197,10.539497430714192,False,True,0.09452241536910305,0.036261898212932686,0.0013665012946092118,0.15199879058066837,0.3030876148891415,0.30539486941392024,-0.017106720933419365,-0.016275356411214
149,16.5,9.52453822682993,6.075737491419114,1.0606430096421873,0.4320593318307705,20.087449214049453,10.724742320604935,False,True,0.08958825240168145,0.03651997338833515,0.0,0.1059167412613687,0.3028027495272063,0.30517297205585336,-0.01721272020749282,-0.016353255869319377
149,17.0,9.293890346494937,5.968652335927077,1.0450759081534517,0.42970156610884647,20.02409039128979,10.686410710986902,False,True,0.08709249626860224,0.03582057432218348,0.0,0.09772316316657899,0.3025274277983482,0.30495779480051644,-0.017315888064211606,-0.016429206727876344
149,17.5,9.152505511747139,6.041107645233643,1.0208265413267221,0.43397151100938564,20.08395009256184,10.910184934521542,False,True,0.0860710872108008,0.03663314000952822,0.0,0.1061811771190013,0.30225524491674,0.30474518415892965,-0.017418580706146592,-0.016504651122804352
149,18.0,8.43827910090238,5.796912758439554,0.9451029529149377,0.42391175252311547,20.046016754399147,11.095654964897033,False,False,0.07917687953668537,0.03548396285055582,0.0,0.07382922585065242,0.30198719094590903,0.3045324008745622,-0.01752040197652633,-0.01658055673097703
149,18.5,8.476379444332663,5.4637809665039345,1.027222000528346,0.4309364754753206,19.58161075030751,10.32270867457263,False,True,0.07741384539876725,0.032580609687679174,0.0,0.15556913152902646,0.30172924917946065,0.30432585559755426,-0.017619030089799908,-0.016654622036703787
149,19.0,6.8746463350962825,5.06622037565288,0.8177722619788952,0.4237318313482582,19.66524311090157,11.542940811945446,False,False,0.06308830267798379,0.03263395962706173,0.0,0.05592963952333428,0.30146298214057177,0.30411022176701763,-0.017721513161804404,-0.01673235347187302
149,19.5,5.800968293611843,4.740220818560158,0.6535772270243141,0.40977429923051917,19.988911675459875,13.05470132221676,False,False,0.05424811148745786,0.03388187925477782,0.0,0.026088568992722817,0.3012223865423324,0.3039082999938867,-0.0178147066824679,-0.016805521211872506
149,20.0,3.018015214288789,3.0908576159825936,0.32296839671413335,0.3558840923129356,10.147637997207887,10.791797899906824,False,False,0.028740767494138644,0.03147141568700523,0.0,0.0,0.3010021618617634,0.30371271379856823,-0.017900504922580114,-0.01687674490977462
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082170384105694,0.3035276640776632,-0.01797116535129647,-0.01694445207543827
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300680101521883,0.30338532139985086,-0.01802683646655698,-0.01699674632954408
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005396545730265,0.30324414485745954,-0.01808224972195961,-0.017048795929844755
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040034442770186,0.30310411564668754,-0.01813740843015688,-0.01710060403288628
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026215297821357,0.30296521543007054,-0.018192315828657914,-0.017152173723435544
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012506256012345,0.3028274263203517,-0.018246975082421568,-0.01720350801696309
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998905593713443,0.30269073086508497,-0.01830138928632743,-0.017254609862008254
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985411628665154,0.3025551120319296,-0.018355561467530812,-0.01730548214243321
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997202271859814,0.3024205531945971,-0.018409494587709553,-0.017356127679573032
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958737259913504,0.3022870381194146,-0.018463191545208316,-0.01740654923428748
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945553686420107,0.3021545509524707,-0.018516655177086644,-0.01745674950892024
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993247046812591,0.30202307620731184,-0.018569888261075685,-0.017506731149171135
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919486110080307,0.30189259875316116,-0.01862289351744968,-0.017556496745885754
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990659915126492,0.30176310380362953,-0.018675673610815905,-0.017606048836767772
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989380816353016,0.30163457690589607,-0.018728231151828395,-0.01765538990801743
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988111175057541,0.3015070039303311,-0.01878056869882883,-0.01770452239590096
150,4.5,3.4675097087778846,3.5980584025461018,0.157412899522259,0.2966536019872022,12.845430514487703,15.41038291722592,False,False,0.04877579938726591,0.09166366627867156,0.0,0.004952798688381373,0.29868508546970307,0.301380371060541,-0.018832688759419385,-0.01775344868825402
150,5.0,3.7211143734278305,3.847476134358042,0.16660880826682653,0.2888170092844038,12.89148889655809,15.18675285971011,False,False,0.05277298880110932,0.09135694169778344,0.0,0.007460099087334241,0.29854160653334966,0.3012194758365745,-0.018892226904282623,-0.017815837582074313
150,5.5,5.541523826370741,5.6722543236347995,0.24568667917033862,0.3413911357113309,12.91954801916358,14.440023013782547,False,False,0.07898526690657226,0.1096376773070493,0.0,0.012911794744694427,0.29839796036800265,0.3010601157653299,-0.018952051804617,-0.017877880349624932
150,6.0,7.654280870855292,7.661454519140366,0.34849896564776744,0.35752172824643197,25.743461384011912,25.390181812836623,False,False,0.10817222869001943,0.11163123142134755,0.0,0.03435253993819244,0.29824598093959986,0.30089488616207943,-0.019015585070035677,-0.017942471296593616
150,6.5,8.07076774605488,8.060186381155345,0.36707458806838666,0.3656386164363354,25.760710341169045,25.27729581477743,False,False,0.11423317199987708,0.114606953553803,0.0,0.03750617726941832,0.2980828866024837,0.30072616083204645,-0.019084037946845624,-0.018008706418690658
150,7.0,8.741127439412583,8.67890891020452,0.40110153307623414,0.3760208383975897,25.727498883162546,24.865564531046658,False,False,0.12335689163687744,0.11684049260581741,0.0,0.045770457102017964,0.29791849315131697,0.30055699595083973,-0.019153323571168238,-0.01807539708255116
150,7.5,9.592834497402869,9.378746032461901,0.45785918311246443,0.3831137898679539,25.518731750705506,23.683799943028426,False,False,0.13291479989087351,0.11272522948633194,0.0,0.06131453117521897,0.29775098586625576,0.3003865188253833,-0.019224219855558042,-0.018142893131094316
